	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	196.2	short	1	True	1.0		
1	2005-10-11	198.25	short	2	True	2.0	-2.0500000000000114	-2.0500000000000114
2	2005-10-12	198.72	short	3	True	3.0	-0.9399999999999977	-2.990000000000009
3	2005-10-13	197.27	short	4	True	4.0	4.349999999999966	1.3599999999999568
4	2005-10-14	193.39	short	5	True	5.0	15.520000000000095	16.880000000000052
5	2005-10-17	194.41	short	5			-5.100000000000051	11.780000000000001
6	2005-10-18	189.49	short	5			24.599999999999937	36.37999999999994
7	2005-10-19	187.16	short	5			11.650000000000063	48.03
8	2005-10-20	184.11	short	5			15.249999999999915	63.279999999999916
9	2005-10-21	185.87	short	5			-8.799999999999955	54.47999999999996
10	2005-10-24	182.46	short	5			17.049999999999983	71.52999999999994
11	2005-10-25	189.71	short	5			-36.25	35.279999999999944
12	2005-10-26	185.71	short	5			20.0	55.279999999999944
13	2005-10-27	185.83	short	5			-0.6000000000000227	54.67999999999992
14	2005-10-28	186.99	short	5			-5.799999999999983	48.87999999999994
15	2005-10-31	183.09	short	5			19.50000000000003	68.37999999999997
16	2005-11-01	183.3	short	5			-1.0500000000000398	67.32999999999993
17	2005-11-02	182.69	short	5			3.050000000000068	70.38
18	2005-11-03	187.76	short	5			-25.349999999999966	45.03000000000003
19	2005-11-04	185.04	short	5			13.599999999999994	58.630000000000024
20	2005-11-07	184.4	short	5			3.199999999999932	61.829999999999956
21	2005-11-08	184.41	short	4	True	1.0	-0.049999999999954525	61.78
22	2005-11-09	184.03	short	3	True	2.0	1.5199999999999818	63.29999999999998
23	2005-11-10	180.65	short	2	True	3.0	10.139999999999986	73.43999999999997
24	2005-11-11	180.0	short	1	True	4.0	1.3000000000000114	74.73999999999998
25	2005-11-14	181.02	short	0	True	5.0	-1.0200000000000102	73.71999999999997
26	2006-10-09	178.0	long	1	True	1.0		
27	2006-10-10	173.23	long	2	True	2.0	-4.77000000000001	68.94999999999996
28	2006-10-11	171.93	long	3	True	3.0	-2.599999999999966	66.35
29	2006-10-12	173.25	long	4	True	4.0	3.9599999999999795	70.30999999999997
30	2006-10-13	176.11	long	5	True	5.0	11.440000000000055	81.75000000000003
31	2006-10-16	179.76	long	5			18.249999999999886	99.99999999999991
32	2006-10-17	177.16	long	5			-12.999999999999972	86.99999999999994
33	2006-10-18	173.18	long	5			-19.89999999999995	67.1
34	2006-10-19	175.89	long	5			13.549999999999898	80.64999999999989
35	2006-10-20	172.24	long	5			-18.249999999999886	62.400000000000006
36	2006-10-23	170.94	long	5			-6.500000000000057	55.89999999999995
37	2006-10-24	173.12	long	5			10.900000000000034	66.79999999999998
38	2006-10-25	177.74	long	5			23.100000000000023	89.9
39	2006-10-26	174.0	long	5			-18.700000000000045	71.19999999999996
40	2006-10-27	173.85	long	5			-0.7500000000000284	70.44999999999993
41	2006-10-30	166.0	long	5			-39.24999999999997	31.19999999999996
42	2006-10-31	166.7	long	5			3.499999999999943	34.6999999999999
43	2006-11-01	165.15	long	5			-7.749999999999915	26.94999999999999
44	2006-11-02	163.97	long	5			-5.900000000000034	21.049999999999955
45	2006-11-03	167.75	long	5			18.900000000000006	39.94999999999996
46	2006-11-06	171.84	long	5			20.450000000000017	60.39999999999998
47	2006-11-07	168.03	long	5			-19.05000000000001	41.349999999999966
48	2006-11-08	171.06	long	4	True	1.0	15.150000000000006	56.49999999999997
49	2006-11-09	174.56	long	3	True	2.0	14.0	70.49999999999997
50	2006-11-10	169.66	long	2	True	3.0	-14.700000000000017	55.799999999999955
51	2006-11-13	166.0	long	1	True	4.0	-7.319999999999993	48.47999999999996
52	2006-11-14	166.32	long	0	True	5.0	0.3199999999999932	48.799999999999955
