	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	137.41	short	1	True	1.0		
1	2005-03-09	137.6	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2005-03-10	136.39	short	3	True	3.0	2.420000000000016	2.230000000000018
3	2005-03-11	138.07	short	4	True	4.0	-5.0400000000000205	-2.8100000000000023
4	2005-03-14	139.47	short	5	True	5.0	-5.600000000000023	-8.410000000000025
5	2005-03-15	140.98	short	5			-7.5499999999999545	-15.95999999999998
6	2005-03-16	144.82	short	5			-19.200000000000017	-35.16
7	2005-03-17	146.88	short	5			-10.300000000000011	-45.46000000000001
8	2005-03-18	147.24	short	5			-1.8000000000000682	-47.260000000000076
9	2005-03-21	149.2	short	5			-9.799999999999898	-57.059999999999974
10	2005-03-22	147.77	short	5			7.149999999999892	-49.91000000000008
11	2005-03-23	147.07	short	5			3.5000000000000853	-46.41
12	2005-03-24	147.51	short	5			-2.1999999999999886	-48.609999999999985
13	2005-03-25		short	5			-0.0	-48.609999999999985
14	2005-03-28	143.95	short	5			17.80000000000001	-30.809999999999974
15	2005-03-29	144.18	short	5			-1.150000000000091	-31.960000000000065
16	2005-03-30	148.27	short	5			-20.450000000000017	-52.41000000000008
17	2005-03-31	153.06	short	5			-23.94999999999996	-76.36000000000004
18	2005-04-01	158.15	short	5			-25.450000000000017	-101.81000000000006
19	2005-04-04	157.49	short	5			3.299999999999983	-98.51000000000008
20	2005-04-05	155.94	short	5			7.750000000000057	-90.76000000000002
21	2005-04-06	153.65	short	5			11.44999999999996	-79.31000000000006
22	2005-04-07	149.82	short	5			19.150000000000063	-60.16
23	2005-04-08	148.42	short	4	True	1.0	7.000000000000028	-53.15999999999997
24	2005-04-11	148.04	short	3	True	2.0	1.5199999999999818	-51.639999999999986
25	2005-04-12	145.99	short	2	True	3.0	6.149999999999949	-45.49000000000004
26	2005-04-13	144.08	short	1	True	4.0	3.819999999999993	-41.670000000000044
27	2005-04-14	146.76	short	0	True	5.0	-2.6799999999999784	-44.35000000000002
28	2006-03-08	170.69	long	1	True	1.0		
29	2006-03-09	173.09	long	2	True	2.0	2.4000000000000057	-41.95000000000002
30	2006-03-10	170.54	long	3	True	3.0	-5.100000000000023	-47.05000000000004
31	2006-03-13	175.73	long	4	True	4.0	15.569999999999993	-31.480000000000047
32	2006-03-14	182.92	long	5	True	5.0	28.75999999999999	-2.7200000000000557
33	2006-03-15	178.91	long	5			-20.049999999999955	-22.77000000000001
34	2006-03-16	182.0	long	5			15.450000000000017	-7.319999999999993
35	2006-03-17	179.06	long	5			-14.699999999999989	-22.019999999999982
36	2006-03-20	174.46	long	5			-22.99999999999997	-45.01999999999995
37	2006-03-21	177.3	long	5			14.200000000000017	-30.819999999999936
38	2006-03-22	174.54	long	5			-13.800000000000097	-44.62000000000003
39	2006-03-23	178.73	long	5			20.94999999999999	-23.670000000000044
40	2006-03-24	179.39	long	5			3.299999999999983	-20.37000000000006
41	2006-03-27	178.48	long	5			-4.549999999999983	-24.920000000000044
42	2006-03-28	182.86	long	5			21.90000000000012	-3.019999999999925
43	2006-03-29	184.94	long	5			10.39999999999992	7.3799999999999955
44	2006-03-30	187.93	long	5			14.950000000000045	22.33000000000004
45	2006-03-31	186.33	long	5			-7.999999999999972	14.33000000000007
46	2006-04-03	186.22	long	5			-0.5500000000000682	13.780000000000001
47	2006-04-04	185.58	long	5			-3.199999999999932	10.58000000000007
48	2006-04-05	186.88	long	5			6.499999999999915	17.079999999999984
49	2006-04-06	189.07	long	5			10.949999999999989	28.029999999999973
50	2006-04-07	188.26	long	5			-4.050000000000011	23.97999999999996
51	2006-04-10	194.54	long	4	True	1.0	31.400000000000006	55.37999999999997
52	2006-04-11	195.55	long	3	True	2.0	4.040000000000077	59.420000000000044
53	2006-04-12	197.46	long	2	True	3.0	5.72999999999999	65.15000000000003
54	2006-04-13	198.31	long	1	True	4.0	1.6999999999999886	66.85000000000002
55	2006-04-14		long	1	True	5.0	0.0	66.85000000000002
