	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	314.1	short	1	True	1.0		
1	2011-07-11	312.85	short	2	True	2.0	1.25	1.25
2	2011-07-12	313.64	short	3	True	3.0	-1.5799999999999272	-0.32999999999992724
3	2011-07-13	315.31	short	4	True	4.0	-5.010000000000048	-5.339999999999975
4	2011-07-14	312.59	short	5	True	5.0	10.88000000000011	5.540000000000134
5	2011-07-15	315.61	short	5			-15.100000000000193	-9.56000000000006
6	2011-07-18	311.86	short	5			18.75	9.18999999999994
7	2011-07-19	313.72	short	5			-9.300000000000068	-0.11000000000012733
8	2011-07-20	316.01	short	5			-11.449999999999818	-11.559999999999945
9	2011-07-21	314.47	short	5			7.699999999999818	-3.8600000000001273
10	2011-07-22	316.66	short	5			-10.949999999999989	-14.810000000000116
11	2011-07-25	314.7	short	5			9.800000000000182	-5.009999999999934
12	2011-07-26	316.01	short	5			-6.550000000000011	-11.559999999999945
13	2011-07-27	313.7	short	5			11.550000000000011	-0.009999999999934062
14	2011-07-28	315.09	short	5			-6.949999999999932	-6.959999999999866
15	2011-07-29	313.12	short	5			9.849999999999852	2.8899999999999864
16	2011-08-01	312.29	short	5			4.14999999999992	7.039999999999907
17	2011-08-02	312.11	short	5			0.9000000000000341	7.939999999999941
18	2011-08-03	304.71	short	5			37.00000000000017	44.94000000000011
19	2011-08-04	291.78	short	5			64.65000000000003	109.59000000000015
20	2011-08-05	296.72	short	5			-24.700000000000273	84.88999999999987
21	2011-08-08	284.07	short	4	True	1.0	63.25000000000017	148.14000000000004
22	2011-08-09	281.49	short	3	True	2.0	10.319999999999936	158.45999999999998
23	2011-08-10	289.55	short	2	True	3.0	-24.180000000000007	134.27999999999997
24	2011-08-11	291.13	short	1	True	4.0	-3.159999999999968	131.12
25	2011-08-12	290.3	short	0	True	5.0	0.8299999999999841	131.95
26	2012-07-09	274.76	long	1	True	1.0		
27	2012-07-10	271.67	long	2	True	2.0	-3.089999999999975	128.86
28	2012-07-11	275.99	long	3	True	3.0	8.639999999999986	137.5
29	2012-07-12	277.1	long	4	True	4.0	3.330000000000041	140.83000000000004
30	2012-07-13	278.86	long	5	True	5.0	7.039999999999964	147.87
31	2012-07-16	282.79	long	5			19.650000000000034	167.52000000000004
32	2012-07-17	284.22	long	5			7.150000000000034	174.67000000000007
33	2012-07-18	287.71	long	5			17.44999999999976	192.11999999999983
34	2012-07-19	294.68	long	5			34.850000000000136	226.96999999999997
35	2012-07-20	292.38	long	5			-11.500000000000057	215.4699999999999
36	2012-07-23	282.06	long	5			-51.599999999999966	163.86999999999995
37	2012-07-24	282.63	long	5			2.849999999999966	166.7199999999999
38	2012-07-25	284.67	long	5			10.200000000000102	176.92000000000002
39	2012-07-26	286.94	long	5			11.349999999999909	188.26999999999992
40	2012-07-27	289.05	long	5			10.550000000000068	198.82
41	2012-07-30	288.14	long	5			-4.550000000000125	194.26999999999987
42	2012-07-31	284.8	long	5			-16.699999999999875	177.57
43	2012-08-01	285.88	long	5			5.39999999999992	182.9699999999999
44	2012-08-02	284.23	long	5			-8.249999999999886	174.72000000000003
45	2012-08-03	292.61	long	5			41.89999999999998	216.62
46	2012-08-06	294.09	long	5			7.399999999999807	224.0199999999998
47	2012-08-07	299.8	long	5			28.550000000000182	252.57
48	2012-08-08	301.59	long	4	True	1.0	8.949999999999818	261.5199999999998
49	2012-08-09	304.5	long	3	True	2.0	11.6400000000001	273.1599999999999
50	2012-08-10	302.05	long	2	True	3.0	-7.349999999999966	265.80999999999995
51	2012-08-13	301.83	long	1	True	4.0	-0.44000000000005457	265.3699999999999
52	2012-08-14	303.46	long	0	True	5.0	1.6299999999999955	266.9999999999999
