	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	164.19	short	1	True	1.0		
1	2017-08-09	165.23	short	2	True	2.0	-1.039999999999992	-1.039999999999992
2	2017-08-10	162.91	short	3	True	3.0	4.639999999999986	3.5999999999999943
3	2017-08-11	163.09	short	4	True	4.0	-0.5400000000000205	3.059999999999974
4	2017-08-14	160.36	short	5	True	5.0	10.919999999999959	13.979999999999933
5	2017-08-15	160.34	short	5			0.10000000000005116	14.079999999999984
6	2017-08-16	158.7	short	5			8.200000000000074	22.280000000000058
7	2017-08-17	159.48	short	5			-3.9000000000000057	18.380000000000052
8	2017-08-18	163.09	short	5			-18.050000000000068	0.3299999999999841
9	2017-08-21	159.45	short	5			18.200000000000074	18.530000000000058
10	2017-08-22	161.16	short	5			-8.55000000000004	9.980000000000018
11	2017-08-23	163.72	short	5			-12.800000000000011	-2.819999999999993
12	2017-08-24	162.77	short	5			4.749999999999943	1.92999999999995
13	2017-08-25	163.12	short	5			-1.7499999999999716	0.1799999999999784
14	2017-08-28	162.4	short	5			3.5999999999999943	3.7799999999999727
15	2017-08-29	163.34	short	5			-4.699999999999989	-0.9200000000000159
16	2017-08-30	161.56	short	5			8.900000000000006	7.97999999999999
17	2017-08-31	166.05	short	5			-22.450000000000045	-14.470000000000056
18	2017-09-01	166.65	short	5			-2.9999999999999716	-17.470000000000027
19	2017-09-04		short	5			-0.0	-17.470000000000027
20	2017-09-05	167.14	short	5			-2.4499999999999034	-19.91999999999993
21	2017-09-06	168.63	short	5			-7.4500000000000455	-27.369999999999976
22	2017-09-07	169.1	short	5			-2.3499999999999943	-29.71999999999997
23	2017-09-08	167.1	short	4	True	1.0	10.0	-19.71999999999997
24	2017-09-11	167.31	short	3	True	2.0	-0.8400000000000318	-20.560000000000002
25	2017-09-12	167.82	short	2	True	3.0	-1.5299999999999727	-22.089999999999975
26	2017-09-13	169.41	short	1	True	4.0	-3.180000000000007	-25.269999999999982
27	2017-09-14	169.97	short	0	True	5.0	-0.5600000000000023	-25.829999999999984
28	2018-08-08	212.07	long	1	True	1.0		
29	2018-08-09	211.65	long	2	True	2.0	-0.4199999999999875	-26.24999999999997
30	2018-08-10	214.35	long	3	True	3.0	5.399999999999977	-20.849999999999994
31	2018-08-13	214.09	long	4	True	4.0	-0.7799999999999727	-21.629999999999967
32	2018-08-14	213.31	long	5	True	5.0	-3.1200000000000045	-24.74999999999997
33	2018-08-15	209.45	long	5			-19.300000000000068	-44.05000000000004
34	2018-08-16	210.08	long	5			3.1500000000001194	-40.89999999999992
35	2018-08-17	210.28	long	5			0.9999999999999432	-39.89999999999998
36	2018-08-20	211.78	long	5			7.5	-32.39999999999998
37	2018-08-21	212.81	long	5			5.150000000000006	-27.24999999999997
38	2018-08-22	217.36	long	5			22.750000000000057	-4.499999999999915
39	2018-08-23	218.07	long	5			3.5499999999998977	-0.950000000000017
40	2018-08-24	220.78	long	5			13.55000000000004	12.600000000000023
41	2018-08-27	222.06	long	5			6.400000000000006	19.00000000000003
42	2018-08-28	221.7	long	5			-1.8000000000000682	17.19999999999996
43	2018-08-29	224.88	long	5			15.900000000000034	33.099999999999994
44	2018-08-30	225.44	long	5			2.8000000000000114	35.900000000000006
45	2018-08-31	224.31	long	5			-5.649999999999977	30.25000000000003
46	2018-09-03		long	5			0.0	30.25000000000003
47	2018-09-04	225.47	long	5			5.799999999999983	36.05000000000001
48	2018-09-05	223.45	long	5			-10.100000000000051	25.94999999999996
49	2018-09-06	220.91	long	5			-12.69999999999996	13.25
50	2018-09-07	221.82	long	5			4.549999999999983	17.799999999999983
51	2018-09-10	221.78	long	4	True	1.0	-0.1999999999999602	17.600000000000023
52	2018-09-11	225.2	long	3	True	2.0	13.67999999999995	31.279999999999973
53	2018-09-12	225.77	long	2	True	3.0	1.7100000000000648	32.99000000000004
54	2018-09-13	222.35	long	1	True	4.0	-6.840000000000032	26.150000000000006
55	2018-09-14	220.92	long	0	True	5.0	-1.4300000000000068	24.72
