	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	208.55	short	1	True	1.0		
1	2010-02-09	213.05	short	2	True	2.0	-4.5	-4.5
2	2010-02-10	213.52	short	3	True	3.0	-0.9399999999999977	-5.439999999999998
3	2010-02-11	215.39	short	4	True	4.0	-5.609999999999928	-11.049999999999926
4	2010-02-12	212.58	short	5	True	5.0	11.239999999999895	0.1899999999999693
5	2010-02-15		short	5			-0.0	0.1899999999999693
6	2010-02-16	219.91	short	5			-36.64999999999992	-36.45999999999995
7	2010-02-17	220.24	short	5			-1.6500000000000625	-38.110000000000014
8	2010-02-18	223.83	short	5			-17.950000000000017	-56.06000000000003
9	2010-02-19	224.36	short	5			-2.6500000000000057	-58.710000000000036
10	2010-02-22	225.38	short	5			-5.099999999999909	-63.809999999999945
11	2010-02-23	221.89	short	5			17.450000000000045	-46.3599999999999
12	2010-02-24	223.96	short	5			-10.350000000000108	-56.71000000000001
13	2010-02-25	218.69	short	5			26.35000000000005	-30.359999999999957
14	2010-02-26	221.81	short	5			-15.600000000000023	-45.95999999999998
15	2010-03-01	219.81	short	5			10.0	-35.95999999999998
16	2010-03-02	222.09	short	5			-11.400000000000006	-47.359999999999985
17	2010-03-03	225.18	short	5			-15.450000000000017	-62.81
18	2010-03-04	224.11	short	5			5.349999999999966	-57.460000000000036
19	2010-03-05	227.04	short	5			-14.649999999999892	-72.10999999999993
20	2010-03-08	228.55	short	4	True	1.0	-7.550000000000097	-79.66000000000003
21	2010-03-09	226.92	short	3	True	2.0	6.5200000000000955	-73.13999999999993
22	2010-03-10	228.4	short	2	True	3.0	-4.440000000000055	-77.57999999999998
23	2010-03-11	227.6	short	1	True	4.0	1.6000000000000227	-75.97999999999996
24	2010-03-12	225.45	short	0	True	5.0	2.1500000000000057	-73.82999999999996
25	2011-02-08	273.06	long	1	True	1.0		
26	2011-02-09	277.06	long	2	True	2.0	4.0	-69.82999999999996
27	2011-02-10	271.61	long	3	True	3.0	-10.899999999999977	-80.72999999999993
28	2011-02-11	270.28	long	4	True	4.0	-3.990000000000123	-84.72000000000006
29	2011-02-14	275.51	long	5	True	5.0	20.920000000000073	-63.79999999999998
30	2011-02-15	273.24	long	5			-11.349999999999909	-75.14999999999989
31	2011-02-16	278.09	long	5			24.24999999999983	-50.90000000000006
32	2011-02-17	274.09	long	5			-20.0	-70.90000000000006
33	2011-02-18	272.6	long	5			-7.449999999999761	-78.34999999999982
34	2011-02-21		long	5			0.0	-78.34999999999982
35	2011-02-22	280.35	long	5			38.75	-39.599999999999824
36	2011-02-23	291.66	long	5			56.55000000000001	16.950000000000188
37	2011-02-24	289.32	long	5			-11.70000000000016	5.250000000000028
38	2011-02-25	294.55	long	5			26.15000000000009	31.40000000000012
39	2011-02-28	293.89	long	5			-3.300000000000125	28.099999999999994
40	2011-03-01	302.35	long	5			42.30000000000018	70.40000000000018
41	2011-03-02	305.77	long	5			17.099999999999795	87.49999999999997
42	2011-03-03	304.93	long	5			-4.199999999999875	83.3000000000001
43	2011-03-04	308.93	long	5			20.0	103.3000000000001
44	2011-03-07	306.57	long	5			-11.800000000000068	91.50000000000003
45	2011-03-08	301.11	long	4	True	1.0	-27.299999999999898	64.20000000000013
46	2011-03-09	307.07	long	3	True	2.0	23.839999999999918	88.04000000000005
47	2011-03-10	304.49	long	2	True	3.0	-7.739999999999952	80.3000000000001
48	2011-03-11	302.9	long	1	True	4.0	-3.1800000000000637	77.12000000000003
49	2011-03-14	306.38	long	0	True	5.0	3.480000000000018	80.60000000000005
