	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	115.89	short	1	True	1.0		
1	2005-01-11	117.71	short	2	True	2.0	-1.8199999999999932	-1.8199999999999932
2	2005-01-12	119.52	short	3	True	3.0	-3.6200000000000045	-5.439999999999998
3	2005-01-13	121.74	short	4	True	4.0	-6.659999999999997	-12.099999999999994
4	2005-01-14	122.62	short	5	True	5.0	-3.5200000000000387	-15.620000000000033
5	2005-01-17		short	5			-0.0	-15.620000000000033
6	2005-01-18	122.73	short	5			-0.5499999999999972	-16.17000000000003
7	2005-01-19	122.78	short	5			-0.2499999999999858	-16.420000000000016
8	2005-01-20	122.16	short	5			3.1000000000000227	-13.319999999999993
9	2005-01-21	125.35	short	5			-15.949999999999989	-29.269999999999982
10	2005-01-24	126.65	short	5			-6.500000000000057	-35.77000000000004
11	2005-01-25	128.68	short	5			-10.150000000000006	-45.920000000000044
12	2005-01-26	127.29	short	5			6.950000000000003	-38.97000000000004
13	2005-01-27	128.13	short	5			-4.199999999999946	-43.16999999999999
14	2005-01-28	124.02	short	5			20.549999999999997	-22.61999999999999
15	2005-01-31	127.31	short	5			-16.45000000000003	-39.07000000000002
16	2005-02-01	125.04	short	5			11.34999999999998	-27.72000000000004
17	2005-02-02	124.37	short	5			3.3500000000000085	-24.370000000000033
18	2005-02-03	123.79	short	5			2.8999999999999915	-21.47000000000004
19	2005-02-04	123.15	short	5			3.200000000000003	-18.27000000000004
20	2005-02-07	122.05	short	5			5.500000000000043	-12.769999999999996
21	2005-02-08	122.92	short	4	True	1.0	-4.350000000000023	-17.12000000000002
22	2005-02-09	123.24	short	3	True	2.0	-1.2799999999999727	-18.39999999999999
23	2005-02-10	125.69	short	2	True	3.0	-7.3500000000000085	-25.75
24	2005-02-11	125.14	short	1	True	4.0	1.0999999999999943	-24.650000000000006
25	2005-02-14	124.85	short	0	True	5.0	0.29000000000000625	-24.36
26	2006-01-09	179.89	long	1	True	1.0		
27	2006-01-10	177.08	long	2	True	2.0	-2.809999999999974	-27.169999999999973
28	2006-01-11	175.82	long	3	True	3.0	-2.5200000000000387	-29.690000000000012
29	2006-01-12	174.23	long	4	True	4.0	-4.77000000000001	-34.46000000000002
30	2006-01-13	174.66	long	5	True	5.0	1.7200000000000273	-32.739999999999995
31	2006-01-16		long	5			0.0	-32.739999999999995
32	2006-01-17	182.2	long	5			37.69999999999996	4.959999999999965
33	2006-01-18	178.98	long	5			-16.099999999999994	-11.140000000000029
34	2006-01-19	183.41	long	5			22.150000000000034	11.010000000000005
35	2006-01-20	189.77	long	5			31.800000000000068	42.81000000000007
36	2006-01-23	187.22	long	5			-12.750000000000057	30.060000000000016
37	2006-01-24	184.39	long	5			-14.150000000000063	15.909999999999954
38	2006-01-25	181.32	long	5			-15.349999999999966	0.5599999999999881
39	2006-01-26	180.51	long	5			-4.050000000000011	-3.4900000000000233
40	2006-01-27	183.75	long	5			16.200000000000045	12.710000000000022
41	2006-01-30	186.67	long	5			14.599999999999937	27.30999999999996
42	2006-01-31	184.79	long	5			-9.399999999999977	17.909999999999982
43	2006-02-01	182.4	long	5			-11.949999999999932	5.960000000000051
44	2006-02-02	177.08	long	5			-26.599999999999966	-20.639999999999915
45	2006-02-03	178.16	long	5			5.39999999999992	-15.239999999999995
46	2006-02-06	176.28	long	5			-9.399999999999977	-24.639999999999972
47	2006-02-07	169.18	long	5			-35.49999999999997	-60.139999999999944
48	2006-02-08	166.56	long	4	True	1.0	-13.100000000000023	-73.23999999999997
49	2006-02-09	166.47	long	3	True	2.0	-0.36000000000001364	-73.59999999999998
50	2006-02-10	164.26	long	2	True	3.0	-6.630000000000024	-80.23
51	2006-02-13	163.86	long	1	True	4.0	-0.7999999999999545	-81.02999999999996
52	2006-02-14	161.0	long	0	True	5.0	-2.8600000000000136	-83.88999999999997
