	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	275.03	short	1	True	1.0		
1	2012-06-11	271.95	short	2	True	2.0	3.079999999999984	3.079999999999984
2	2012-06-12	270.83	short	3	True	3.0	2.240000000000009	5.319999999999993
3	2012-06-13	269.74	short	4	True	4.0	3.269999999999925	8.589999999999918
4	2012-06-14	271.2	short	5	True	5.0	-5.839999999999918	2.75
5	2012-06-15	271.53	short	5			-1.6499999999999204	1.1000000000000796
6	2012-06-18	268.93	short	5			12.99999999999983	14.099999999999909
7	2012-06-19	269.02	short	5			-0.44999999999987494	13.650000000000034
8	2012-06-20	265.05	short	5			19.849999999999852	33.499999999999886
9	2012-06-21	260.6	short	5			22.249999999999943	55.74999999999983
10	2012-06-22	261.93	short	5			-6.64999999999992	49.09999999999991
11	2012-06-25	261.32	short	5			3.050000000000068	52.14999999999998
12	2012-06-26	263.76	short	5			-12.199999999999989	39.94999999999999
13	2012-06-27	263.94	short	5			-0.9000000000000341	39.049999999999955
14	2012-06-28	260.18	short	5			18.799999999999955	57.84999999999991
15	2012-06-29	275.25	short	5			-75.34999999999997	-17.500000000000057
16	2012-07-02	271.03	short	5			21.100000000000136	3.6000000000000796
17	2012-07-03	279.69	short	5			-43.300000000000125	-39.700000000000045
18	2012-07-04		short	5			-0.0	-39.700000000000045
19	2012-07-05	279.04	short	5			3.2499999999998863	-36.45000000000016
20	2012-07-06	273.21	short	5			29.150000000000205	-7.2999999999999545
21	2012-07-09	276.36	short	4	True	1.0	-15.75000000000017	-23.050000000000125
22	2012-07-10	272.4	short	3	True	2.0	15.840000000000146	-7.2099999999999795
23	2012-07-11	276.99	short	2	True	3.0	-13.770000000000095	-20.980000000000075
24	2012-07-12	277.88	short	1	True	4.0	-1.7799999999999727	-22.760000000000048
25	2012-07-13	279.63	short	0	True	5.0	-1.75	-24.510000000000048
26	2013-06-10	288.62	long	1	True	1.0		
27	2013-06-11	286.09	long	2	True	2.0	-2.5300000000000296	-27.040000000000077
28	2013-06-12	289.79	long	3	True	3.0	7.400000000000091	-19.639999999999986
29	2013-06-13	294.04	long	4	True	4.0	12.75	-6.889999999999986
30	2013-06-14	296.44	long	5	True	5.0	9.599999999999909	2.7099999999999227
31	2013-06-17	295.21	long	5			-6.150000000000091	-3.4400000000001683
32	2013-06-18	296.33	long	5			5.600000000000023	2.1599999999998545
33	2013-06-19	297.37	long	5			5.200000000000102	7.359999999999957
34	2013-06-20	287.3	long	5			-50.349999999999966	-42.99000000000001
35	2013-06-21	284.34	long	5			-14.800000000000182	-57.79000000000019
36	2013-06-24	285.3	long	5			4.800000000000182	-52.99000000000001
37	2013-06-25	285.85	long	5			2.750000000000057	-50.23999999999995
38	2013-06-26	285.51	long	5			-1.7000000000001592	-51.94000000000011
39	2013-06-27	288.8	long	5			16.450000000000102	-35.49000000000001
40	2013-06-28	285.88	long	5			-14.60000000000008	-50.09000000000009
41	2013-07-01	287.36	long	5			7.400000000000091	-42.69
42	2013-07-02	290.14	long	5			13.899999999999864	-28.790000000000134
43	2013-07-03	295.12	long	5			24.90000000000009	-3.890000000000043
44	2013-07-04		long	5			0.0	-3.890000000000043
45	2013-07-05	298.97	long	5			19.250000000000114	15.36000000000007
46	2013-07-08	298.01	long	4	True	1.0	-4.800000000000182	10.559999999999889
47	2013-07-09	298.57	long	3	True	2.0	2.240000000000009	12.799999999999898
48	2013-07-10	300.17	long	2	True	3.0	4.800000000000068	17.599999999999966
49	2013-07-11	299.5	long	1	True	4.0	-1.3400000000000318	16.259999999999934
50	2013-07-12	302.94	long	0	True	5.0	3.4399999999999977	19.699999999999932
