	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	194.39	short	1	True	1.0		
1	2019-02-11	193.24	short	2	True	2.0	1.1499999999999773	1.1499999999999773
2	2019-02-12	194.79	short	3	True	3.0	-3.099999999999966	-1.9499999999999886
3	2019-02-13	197.57	short	4	True	4.0	-8.340000000000003	-10.289999999999992
4	2019-02-14	199.89	short	5	True	5.0	-9.279999999999973	-19.569999999999965
5	2019-02-15	204.5	short	5			-23.050000000000068	-42.62000000000003
6	2019-02-18		short	5			-0.0	-42.62000000000003
7	2019-02-19	203.83	short	5			3.3499999999999375	-39.270000000000095
8	2019-02-20	205.48	short	5			-8.249999999999886	-47.51999999999998
9	2019-02-21	206.31	short	5			-4.1500000000000625	-51.670000000000044
10	2019-02-22	206.26	short	5			0.25000000000005684	-51.41999999999999
11	2019-02-25	201.52	short	5			23.699999999999903	-27.720000000000084
12	2019-02-26	203.16	short	5			-8.199999999999932	-35.920000000000016
13	2019-02-27	205.33	short	5			-10.85000000000008	-46.770000000000095
14	2019-02-28	205.39	short	5			-0.29999999999986926	-47.069999999999965
15	2019-03-01	202.62	short	5			13.849999999999909	-33.220000000000056
16	2019-03-04	204.28	short	5			-8.299999999999983	-41.52000000000004
17	2019-03-05	204.54	short	5			-1.2999999999999545	-42.81999999999999
18	2019-03-06	203.94	short	5			2.9999999999999716	-39.82000000000002
19	2019-03-07	203.94	short	5			-0.0	-39.82000000000002
20	2019-03-08	202.6	short	4	True	1.0	6.700000000000017	-33.120000000000005
21	2019-03-11	203.27	short	3	True	2.0	-2.6800000000000637	-35.80000000000007
22	2019-03-12	203.23	short	2	True	3.0	0.12000000000006139	-35.68000000000001
23	2019-03-13	204.58	short	1	True	4.0	-2.7000000000000455	-38.38000000000005
24	2019-03-14	203.5	short	0	True	5.0	1.0800000000000125	-37.30000000000004
25	2020-02-10	160.93	long	1	True	1.0		
26	2020-02-11	162.36	long	2	True	2.0	1.4300000000000068	-35.87000000000003
27	2020-02-12	167.27	long	3	True	3.0	9.819999999999993	-26.05000000000004
28	2020-02-13	167.83	long	4	True	4.0	1.6800000000000068	-24.370000000000033
29	2020-02-14	169.37	long	5	True	5.0	6.159999999999968	-18.210000000000065
30	2020-02-17		long	5			0.0	-18.210000000000065
31	2020-02-18	166.9	long	5			-12.349999999999994	-30.56000000000006
32	2020-02-19	170.21	long	5			16.55000000000001	-14.010000000000048
33	2020-02-20	169.28	long	5			-4.650000000000034	-18.660000000000082
34	2020-02-21	168.15	long	5			-5.649999999999977	-24.31000000000006
35	2020-02-24	160.92	long	5			-36.15000000000009	-60.46000000000015
36	2020-02-25	156.57	long	5			-21.74999999999997	-82.21000000000012
37	2020-02-26	149.74	long	5			-34.14999999999992	-116.36000000000004
38	2020-02-27	148.71	long	5			-5.150000000000006	-121.51000000000005
39	2020-02-28	147.73	long	5			-4.900000000000091	-126.41000000000014
40	2020-03-02	152.87	long	5			25.700000000000074	-100.71000000000006
41	2020-03-03	153.3	long	5			2.150000000000034	-98.56000000000003
42	2020-03-04	153.32	long	5			0.09999999999990905	-98.46000000000012
43	2020-03-05	148.85	long	5			-22.349999999999994	-120.81000000000012
44	2020-03-06	138.52	long	5			-51.64999999999992	-172.46000000000004
45	2020-03-09	116.29	long	4	True	1.0	-111.15000000000002	-283.61000000000007
46	2020-03-10	124.99	long	3	True	2.0	34.799999999999955	-248.81000000000012
47	2020-03-11	123.8	long	2	True	3.0	-3.569999999999993	-252.3800000000001
48	2020-03-12	115.98	long	1	True	4.0	-15.639999999999986	-268.0200000000001
49	2020-03-13	113.74	long	0	True	5.0	-2.240000000000009	-270.2600000000001
