	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	70.59	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	72.82	short	5	True	5.0	-2.2299999999999898	-2.2299999999999898
5	2001-09-17	72.65	short	5			0.8499999999999375	-1.3800000000000523
6	2001-09-18	69.32	short	5			16.650000000000063	15.27000000000001
7	2001-09-19	69.01	short	5			1.5499999999999403	16.81999999999995
8	2001-09-20	68.7	short	5			1.5500000000000114	18.369999999999962
9	2001-09-21	67.79	short	5			4.549999999999983	22.919999999999945
10	2001-09-24	61.89	short	5			29.50000000000003	52.41999999999997
11	2001-09-25	62.52	short	5			-3.150000000000013	49.26999999999996
12	2001-09-26	64.26	short	5			-8.70000000000001	40.56999999999995
13	2001-09-27	64.34	short	5			-0.3999999999999915	40.16999999999996
14	2001-09-28	65.49	short	5			-5.749999999999957	34.42
15	2001-10-01	65.83	short	5			-1.700000000000017	32.719999999999985
16	2001-10-02	64.96	short	5			4.350000000000023	37.07000000000001
17	2001-10-03	64.12	short	5			4.199999999999946	41.26999999999995
18	2001-10-04	64.86	short	5			-3.6999999999999744	37.56999999999998
19	2001-10-05	63.89	short	5			4.849999999999994	42.41999999999997
20	2001-10-08	64.7	short	4	True	1.0	-4.050000000000011	38.36999999999996
21	2001-10-09	64.87	short	3	True	2.0	-0.6800000000000068	37.689999999999955
22	2001-10-10	65.02	short	2	True	3.0	-0.4499999999999744	37.23999999999998
23	2001-10-11	66.28	short	1	True	4.0	-2.5200000000000102	34.71999999999997
24	2001-10-12	64.06	short	0	True	5.0	2.219999999999999	36.93999999999997
25	2002-09-09	79.62	long	1	True	1.0		
26	2002-09-10	80.04	long	2	True	2.0	0.4200000000000017	37.35999999999997
27	2002-09-11	79.88	long	3	True	3.0	-0.3200000000000216	37.03999999999995
28	2002-09-12	77.67	long	4	True	4.0	-6.629999999999981	30.409999999999968
29	2002-09-13	79.69	long	5	True	5.0	8.079999999999984	38.48999999999995
30	2002-09-16	79.29	long	5			-1.9999999999999574	36.489999999999995
31	2002-09-17	78.15	long	5			-5.700000000000003	30.789999999999992
32	2002-09-18	79.71	long	5			7.79999999999994	38.58999999999993
33	2002-09-19	79.63	long	5			-0.3999999999999915	38.18999999999994
34	2002-09-20	79.54	long	5			-0.449999999999946	37.739999999999995
35	2002-09-23	81.41	long	5			9.349999999999952	47.08999999999995
36	2002-09-24	81.61	long	5			1.0000000000000142	48.08999999999996
37	2002-09-25	81.61	long	5			0.0	48.08999999999996
38	2002-09-26	81.4	long	5			-1.0499999999999687	47.03999999999999
39	2002-09-27	81.33	long	5			-0.35000000000003695	46.689999999999955
40	2002-09-30	80.77	long	5			-2.8000000000000114	43.889999999999944
41	2002-10-01	82.04	long	5			6.350000000000051	50.239999999999995
42	2002-10-02	81.35	long	5			-3.4500000000000597	46.789999999999935
43	2002-10-03	79.43	long	5			-9.599999999999937	37.19
44	2002-10-04	79.19	long	5			-1.2000000000000455	35.98999999999995
45	2002-10-07	79.16	long	5			-0.15000000000000568	35.83999999999995
46	2002-10-08	79.05	long	4	True	1.0	-0.5499999999999972	35.28999999999995
47	2002-10-09	79.42	long	3	True	2.0	1.4800000000000182	36.76999999999997
48	2002-10-10	78.3	long	2	True	3.0	-3.3600000000000136	33.409999999999954
49	2002-10-11	78.97	long	1	True	4.0	1.3400000000000034	34.74999999999996
50	2002-10-14	80.89	long	0	True	5.0	1.9200000000000017	36.66999999999996
