	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	159.85	short	1	True	1.0		
1	2021-01-11	159.13	short	2	True	2.0	0.7199999999999989	0.7199999999999989
2	2021-01-12	161.12	short	3	True	3.0	-3.980000000000018	-3.2600000000000193
3	2021-01-13	161.03	short	4	True	4.0	0.27000000000001023	-2.990000000000009
4	2021-01-14	162.94	short	5	True	5.0	-7.639999999999986	-10.629999999999995
5	2021-01-15	160.57	short	5			11.850000000000023	1.2200000000000273
6	2021-01-18		short	5			-0.0	1.2200000000000273
7	2021-01-19	161.34	short	5			-3.850000000000051	-2.630000000000024
8	2021-01-20	161.9	short	5			-2.8000000000000114	-5.430000000000035
9	2021-01-21	162.12	short	5			-1.0999999999999943	-6.53000000000003
10	2021-01-22	160.18	short	5			9.699999999999989	3.169999999999959
11	2021-01-25	161.6	short	5			-7.0999999999999375	-3.9299999999999784
12	2021-01-26	161.5	short	5			0.4999999999999716	-3.430000000000007
13	2021-01-27	161.81	short	5			-1.5500000000000114	-4.980000000000018
14	2021-01-28	160.85	short	5			4.80000000000004	-0.1799999999999784
15	2021-01-29	160.6	short	5			1.25	1.0700000000000216
16	2021-02-01	164.5	short	5			-19.50000000000003	-18.430000000000007
17	2021-02-02	166.51	short	5			-10.049999999999955	-28.47999999999996
18	2021-02-03	167.85	short	5			-6.700000000000017	-35.17999999999998
19	2021-02-04	168.85	short	5			-5.0	-40.17999999999998
20	2021-02-05	169.73	short	5			-4.399999999999977	-44.579999999999956
21	2021-02-08	172.74	short	4	True	1.0	-15.050000000000097	-59.63000000000005
22	2021-02-09	173.56	short	3	True	2.0	-3.2799999999999727	-62.910000000000025
23	2021-02-10	174.08	short	2	True	3.0	-1.5600000000000307	-64.47000000000006
24	2021-02-11	172.98	short	1	True	4.0	2.2000000000000455	-62.27000000000001
25	2021-02-12	175.36	short	0	True	5.0	-2.380000000000024	-64.65000000000003
26	2022-01-10	244.78	long	1	True	1.0		
27	2022-01-11	252.16	long	2	True	2.0	7.3799999999999955	-57.27000000000004
28	2022-01-12	254.37	long	3	True	3.0	4.420000000000016	-52.85000000000002
29	2022-01-13	255.68	long	4	True	4.0	3.930000000000007	-48.920000000000016
30	2022-01-14	258.6	long	5	True	5.0	11.680000000000064	-37.23999999999995
31	2022-01-17		long	5			0.0	-37.23999999999995
32	2022-01-18	262.0	long	5			16.999999999999886	-20.240000000000066
33	2022-01-19	263.64	long	5			8.199999999999932	-12.040000000000134
34	2022-01-20	262.84	long	5			-4.000000000000057	-16.04000000000019
35	2022-01-21	263.73	long	5			4.450000000000216	-11.589999999999975
36	2022-01-24	258.54	long	5			-25.94999999999999	-37.539999999999964
37	2022-01-25	262.92	long	5			21.899999999999977	-15.639999999999986
38	2022-01-26	269.19	long	5			31.34999999999991	15.709999999999923
39	2022-01-27	271.75	long	5			12.800000000000011	28.509999999999934
40	2022-01-28	271.24	long	5			-2.5499999999999545	25.95999999999998
41	2022-01-31	271.57	long	5			1.6499999999999204	27.6099999999999
42	2022-02-01	274.12	long	5			12.750000000000057	40.35999999999996
43	2022-02-02	276.89	long	5			13.849999999999909	54.209999999999866
44	2022-02-03	283.95	long	5			35.30000000000001	89.50999999999988
45	2022-02-04	287.51	long	5			17.80000000000001	107.30999999999989
46	2022-02-07	285.54	long	5			-9.849999999999852	97.46000000000004
47	2022-02-08	279.26	long	4	True	1.0	-31.400000000000148	66.05999999999989
48	2022-02-09	282.49	long	3	True	2.0	12.920000000000073	78.97999999999996
49	2022-02-10	282.72	long	2	True	3.0	0.6900000000000546	79.67000000000002
50	2022-02-11	291.09	long	1	True	4.0	16.739999999999895	96.40999999999991
51	2022-02-14	296.18	long	0	True	5.0	5.090000000000032	101.49999999999994
