	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	220.48	short	1	True	1.0		
1	2010-07-09	221.77	short	2	True	2.0	-1.2900000000000205	-1.2900000000000205
2	2010-07-12	218.54	short	3	True	3.0	6.460000000000036	5.170000000000016
3	2010-07-13	223.65	short	4	True	4.0	-15.330000000000041	-10.160000000000025
4	2010-07-14	222.46	short	5	True	5.0	4.759999999999991	-5.400000000000034
5	2010-07-15	221.16	short	5			6.500000000000057	1.1000000000000227
6	2010-07-16	220.33	short	5			4.14999999999992	5.249999999999943
7	2010-07-19	220.99	short	5			-3.299999999999983	1.9499999999999602
8	2010-07-20	221.94	short	5			-4.749999999999943	-2.799999999999983
9	2010-07-21	220.14	short	5			9.000000000000057	6.200000000000074
10	2010-07-22	226.82	short	5			-33.400000000000034	-27.19999999999996
11	2010-07-23	226.06	short	5			3.7999999999999545	-23.400000000000006
12	2010-07-26	225.78	short	5			1.4000000000000057	-22.0
13	2010-07-27	222.56	short	5			16.099999999999994	-5.900000000000006
14	2010-07-28	222.21	short	5			1.7499999999999716	-4.150000000000034
15	2010-07-29	225.96	short	5			-18.75	-22.900000000000034
16	2010-07-30	227.3	short	5			-6.700000000000017	-29.60000000000005
17	2010-08-02	233.05	short	5			-28.75	-58.35000000000005
18	2010-08-03	236.84	short	5			-18.94999999999996	-77.30000000000001
19	2010-08-04	237.0	short	5			-0.799999999999983	-78.1
20	2010-08-05	235.24	short	5			8.799999999999955	-69.30000000000004
21	2010-08-06	232.63	short	5			13.050000000000068	-56.24999999999997
22	2010-08-09	234.12	short	4	True	1.0	-7.4500000000000455	-63.70000000000002
23	2010-08-10	231.43	short	3	True	2.0	10.759999999999991	-52.940000000000026
24	2010-08-11	226.52	short	2	True	3.0	14.72999999999999	-38.210000000000036
25	2010-08-12	219.26	short	1	True	4.0	14.520000000000039	-23.689999999999998
26	2010-08-13	218.16	short	0	True	5.0	1.0999999999999943	-22.590000000000003
27	2011-07-08	310.81	long	1	True	1.0		
28	2011-07-11	309.82	long	2	True	2.0	-0.9900000000000091	-23.580000000000013
29	2011-07-12	309.99	long	3	True	3.0	0.34000000000003183	-23.23999999999998
30	2011-07-13	311.37	long	4	True	4.0	4.139999999999986	-19.099999999999994
31	2011-07-14	309.62	long	5	True	5.0	-7.0	-26.099999999999994
32	2011-07-15	312.92	long	5			16.500000000000057	-9.599999999999937
33	2011-07-18	309.05	long	5			-19.350000000000023	-28.94999999999996
34	2011-07-19	311.07	long	5			10.099999999999909	-18.85000000000005
35	2011-07-20	313.2	long	5			10.649999999999977	-8.200000000000074
36	2011-07-21	311.29	long	5			-9.54999999999984	-17.749999999999915
37	2011-07-22	314.15	long	5			14.299999999999784	-3.4500000000001307
38	2011-07-25	312.07	long	5			-10.39999999999992	-13.850000000000051
39	2011-07-26	312.51	long	5			2.1999999999999886	-11.650000000000063
40	2011-07-27	309.44	long	5			-15.349999999999966	-27.00000000000003
41	2011-07-28	311.44	long	5			10.0	-17.00000000000003
42	2011-07-29	309.94	long	5			-7.5	-24.50000000000003
43	2011-08-01	309.74	long	5			-0.9999999999999432	-25.49999999999997
44	2011-08-02	309.16	long	5			-2.8999999999999204	-28.399999999999892
45	2011-08-03	301.89	long	5			-36.35000000000019	-64.75000000000009
46	2011-08-04	289.39	long	5			-62.5	-127.25000000000009
47	2011-08-05	294.17	long	5			23.900000000000148	-103.34999999999994
48	2011-08-08	280.17	long	4	True	1.0	-70.0	-173.34999999999994
49	2011-08-09	276.48	long	3	True	2.0	-14.759999999999991	-188.10999999999993
50	2011-08-10	286.53	long	2	True	3.0	30.149999999999864	-157.96000000000006
51	2011-08-11	289.92	long	1	True	4.0	6.780000000000086	-151.17999999999998
52	2011-08-12	290.37	long	0	True	5.0	0.44999999999998863	-150.73
