	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	172.72	short	1	True	1.0		
1	2016-12-09	172.87	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2016-12-12	175.62	short	3	True	3.0	-5.5	-5.650000000000006
3	2016-12-13	176.67	short	4	True	4.0	-3.149999999999949	-8.799999999999955
4	2016-12-14	174.19	short	5	True	5.0	9.919999999999959	1.1200000000000045
5	2016-12-15	174.52	short	5			-1.6500000000000625	-0.530000000000058
6	2016-12-16	176.41	short	5			-9.449999999999932	-9.97999999999999
7	2016-12-19	176.38	short	5			0.15000000000000568	-9.829999999999984
8	2016-12-20	177.74	short	5			-6.800000000000068	-16.630000000000052
9	2016-12-21	176.15	short	5			7.950000000000017	-8.680000000000035
10	2016-12-22	176.75	short	5			-2.9999999999999716	-11.680000000000007
11	2016-12-23	177.24	short	5			-2.4500000000000455	-14.130000000000052
12	2016-12-26		short	5			-0.0	-14.130000000000052
13	2016-12-27	179.53	short	5			-11.44999999999996	-25.580000000000013
14	2016-12-28	179.91	short	5			-1.8999999999999773	-27.47999999999999
15	2016-12-29	180.26	short	5			-1.7499999999999716	-29.22999999999996
16	2016-12-30	180.61	short	5			-1.7500000000001137	-30.980000000000075
17	2017-01-02		short	5			-0.0	-30.980000000000075
18	2017-01-03	177.26	short	5			16.750000000000114	-14.229999999999961
19	2017-01-04	179.45	short	5			-10.949999999999989	-25.17999999999995
20	2017-01-05	179.72	short	5			-1.3500000000000512	-26.53
21	2017-01-06	180.21	short	5			-2.4500000000000455	-28.980000000000047
22	2017-01-09	174.72	short	4	True	1.0	27.450000000000045	-1.5300000000000011
23	2017-01-10	171.92	short	3	True	2.0	11.200000000000045	9.670000000000044
24	2017-01-11	174.9	short	2	True	3.0	-8.940000000000055	0.7299999999999898
25	2017-01-12	176.84	short	1	True	4.0	-3.8799999999999955	-3.1500000000000057
26	2017-01-13	175.07	short	0	True	5.0	1.7700000000000102	-1.3799999999999955
27	2017-12-08	192.8	long	1	True	1.0		
28	2017-12-11	195.08	long	2	True	2.0	2.280000000000001	0.9000000000000057
29	2017-12-12	193.35	long	3	True	3.0	-3.4600000000000364	-2.5600000000000307
30	2017-12-13	190.45	long	4	True	4.0	-8.700000000000017	-11.260000000000048
31	2017-12-14	191.2	long	5	True	5.0	3.0	-8.260000000000048
32	2017-12-15	190.57	long	5			-3.1499999999999773	-11.410000000000025
33	2017-12-18	192.63	long	5			10.300000000000011	-1.1100000000000136
34	2017-12-19	194.1	long	5			7.349999999999994	6.239999999999981
35	2017-12-20	194.65	long	5			2.750000000000057	8.990000000000038
36	2017-12-21	195.28	long	5			3.1499999999999773	12.140000000000015
37	2017-12-22	197.19	long	5			9.549999999999983	21.689999999999998
38	2017-12-25		long	5			0.0	21.689999999999998
39	2017-12-26	203.8	long	5			33.05000000000007	54.740000000000066
40	2017-12-27	203.83	long	5			0.15000000000000568	54.89000000000007
41	2017-12-28	204.97	long	5			5.699999999999932	60.59
42	2017-12-29	206.81	long	5			9.200000000000017	69.79000000000002
43	2018-01-01		long	5			0.0	69.79000000000002
44	2018-01-02	205.84	long	5			-4.849999999999994	64.94000000000003
45	2018-01-03	208.8	long	5			14.80000000000004	79.74000000000007
46	2018-01-04	207.7	long	5			-5.500000000000114	74.23999999999995
47	2018-01-05	205.87	long	5			-9.14999999999992	65.09000000000003
48	2018-01-08	204.54	long	4	True	1.0	-6.6500000000000625	58.43999999999997
49	2018-01-09	206.62	long	3	True	2.0	8.32000000000005	66.76000000000002
50	2018-01-10	208.07	long	2	True	3.0	4.349999999999966	71.10999999999999
51	2018-01-11	207.67	long	1	True	4.0	-0.8000000000000114	70.30999999999997
52	2018-01-12	208.5	long	0	True	5.0	0.8300000000000125	71.13999999999999
