	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	217.03	short	1	True	1.0		
1	2010-06-09	221.05	short	2	True	2.0	-4.02000000000001	-4.02000000000001
2	2010-06-10	223.45	short	3	True	3.0	-4.7999999999999545	-8.819999999999965
3	2010-06-11	221.39	short	4	True	4.0	6.180000000000007	-2.639999999999958
4	2010-06-14	222.66	short	5	True	5.0	-5.080000000000041	-7.719999999999999
5	2010-06-15	225.78	short	5			-15.600000000000023	-23.32000000000002
6	2010-06-16	228.5	short	5			-13.599999999999994	-36.920000000000016
7	2010-06-17	230.32	short	5			-9.099999999999966	-46.01999999999998
8	2010-06-18	228.96	short	5			6.799999999999926	-39.220000000000056
9	2010-06-21	230.64	short	5			-8.399999999999892	-47.61999999999995
10	2010-06-22	228.49	short	5			10.749999999999886	-36.87000000000006
11	2010-06-23	224.35	short	5			20.700000000000074	-16.169999999999987
12	2010-06-24	223.42	short	5			4.650000000000034	-11.519999999999953
13	2010-06-25	227.78	short	5			-21.800000000000068	-33.32000000000002
14	2010-06-28	226.69	short	5			5.450000000000017	-27.870000000000005
15	2010-06-29	220.97	short	5			28.599999999999994	0.7299999999999898
16	2010-06-30	218.86	short	5			10.549999999999926	11.279999999999916
17	2010-07-01	212.2	short	5			33.300000000000125	44.58000000000004
18	2010-07-02	209.67	short	5			12.650000000000006	57.23000000000005
19	2010-07-05		short	5			-0.0	57.23000000000005
20	2010-07-06	209.44	short	5			1.1499999999999488	58.379999999999995
21	2010-07-07	215.19	short	5			-28.75	29.629999999999995
22	2010-07-08	218.5	short	4	True	1.0	-16.55000000000001	13.079999999999984
23	2010-07-09	219.84	short	3	True	2.0	-5.360000000000014	7.71999999999997
24	2010-07-12	216.61	short	2	True	3.0	9.68999999999997	17.40999999999994
25	2010-07-13	221.77	short	1	True	4.0	-10.319999999999993	7.089999999999947
26	2010-07-14	220.61	short	0	True	5.0	1.1599999999999966	8.249999999999943
27	2011-06-08	310.81	long	1	True	1.0		
28	2011-06-09	315.08	long	2	True	2.0	4.269999999999982	12.519999999999925
29	2011-06-10	311.96	long	3	True	3.0	-6.240000000000009	6.279999999999916
30	2011-06-13	312.02	long	4	True	4.0	0.18000000000000682	6.459999999999923
31	2011-06-14	313.91	long	5	True	5.0	7.560000000000173	14.020000000000095
32	2011-06-15	299.84	long	5			-70.35000000000025	-56.330000000000155
33	2011-06-16	301.79	long	5			9.750000000000227	-46.57999999999993
34	2011-06-17	299.78	long	5			-10.050000000000239	-56.630000000000166
35	2011-06-20	294.69	long	5			-25.449999999999875	-82.08000000000004
36	2011-06-21	290.62	long	5			-20.349999999999966	-102.43
37	2011-06-22	297.09	long	5			32.34999999999985	-70.08000000000015
38	2011-06-23	279.94	long	5			-85.74999999999989	-155.83000000000004
39	2011-06-24	276.89	long	5			-15.250000000000057	-171.0800000000001
40	2011-06-27	278.14	long	5			6.25	-164.8300000000001
41	2011-06-28	284.15	long	5			30.049999999999955	-134.78000000000014
42	2011-06-29	293.47	long	5			46.60000000000025	-88.1799999999999
43	2011-06-30	294.63	long	5			5.799999999999841	-82.38000000000005
44	2011-07-01	292.45	long	5			-10.900000000000034	-93.28000000000009
45	2011-07-04		long	5			0.0	-93.28000000000009
46	2011-07-05	295.66	long	5			16.050000000000182	-77.2299999999999
47	2011-07-06	296.33	long	5			3.3499999999997954	-73.88000000000011
48	2011-07-07	310.2	long	5			69.35000000000002	-4.530000000000086
49	2011-07-08	309.64	long	4	True	1.0	-2.8000000000000114	-7.330000000000098
50	2011-07-11	308.75	long	3	True	2.0	-3.5599999999999454	-10.890000000000043
51	2011-07-12	308.76	long	2	True	3.0	0.029999999999972715	-10.86000000000007
52	2011-07-13	309.97	long	1	True	4.0	2.4200000000000728	-8.439999999999998
53	2011-07-14	308.49	long	0	True	5.0	-1.4800000000000182	-9.920000000000016
