	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	284.47	short	1	True	1.0		
1	2014-01-09	282.92	short	2	True	2.0	1.5500000000000114	1.5500000000000114
2	2014-01-10	284.34	short	3	True	3.0	-2.839999999999918	-1.2899999999999068
3	2014-01-13	282.63	short	4	True	4.0	5.129999999999939	3.840000000000032
4	2014-01-14	282.47	short	5	True	5.0	0.6399999999998727	4.4799999999999045
5	2014-01-15	284.48	short	5			-10.049999999999955	-5.57000000000005
6	2014-01-16	282.68	short	5			9.000000000000057	3.430000000000007
7	2014-01-17	283.75	short	5			-5.349999999999966	-1.919999999999959
8	2014-01-20		short	5			-0.0	-1.919999999999959
9	2014-01-21	284.11	short	5			-1.8000000000000682	-3.7200000000000273
10	2014-01-22	286.49	short	5			-11.899999999999977	-15.620000000000005
11	2014-01-23	285.04	short	5			7.249999999999943	-8.370000000000061
12	2014-01-24	285.49	short	5			-2.249999999999943	-10.620000000000005
13	2014-01-27	284.02	short	5			7.350000000000136	-3.269999999999868
14	2014-01-28	285.99	short	5			-9.850000000000136	-13.120000000000005
15	2014-01-29	286.22	short	5			-1.150000000000091	-14.270000000000095
16	2014-01-30	286.34	short	5			-0.5999999999997385	-14.869999999999834
17	2014-01-31	283.36	short	5			14.899999999999807	0.029999999999972715
18	2014-02-03	283.61	short	5			-1.25	-1.2200000000000273
19	2014-02-04	282.58	short	5			5.150000000000148	3.9300000000001205
20	2014-02-05	284.83	short	5			-11.25	-7.3199999999998795
21	2014-02-06	285.73	short	5			-4.5000000000001705	-11.82000000000005
22	2014-02-07	290.56	short	5			-24.14999999999992	-35.96999999999997
23	2014-02-10	288.82	short	4	True	1.0	8.700000000000045	-27.269999999999925
24	2014-02-11	289.93	short	3	True	2.0	-4.440000000000055	-31.70999999999998
25	2014-02-12	289.92	short	2	True	3.0	0.029999999999972715	-31.680000000000007
26	2014-02-13	289.78	short	1	True	4.0	0.2800000000000864	-31.39999999999992
27	2014-02-14	291.25	short	0	True	5.0	-1.4700000000000273	-32.86999999999995
28	2015-01-08	167.98	long	1	True	1.0		
29	2015-01-09	166.88	long	2	True	2.0	-1.0999999999999943	-33.96999999999994
30	2015-01-12	161.4	long	3	True	3.0	-10.95999999999998	-44.92999999999992
31	2015-01-13	160.14	long	4	True	4.0	-3.780000000000058	-48.70999999999998
32	2015-01-14	163.2	long	5	True	5.0	12.240000000000009	-36.46999999999997
33	2015-01-15	159.36	long	5			-19.199999999999875	-55.669999999999845
34	2015-01-16	163.65	long	5			21.44999999999996	-34.219999999999885
35	2015-01-19		long	5			0.0	-34.219999999999885
36	2015-01-20	159.05	long	5			-22.99999999999997	-57.21999999999986
37	2015-01-21	161.72	long	5			13.349999999999937	-43.86999999999992
38	2015-01-22	161.04	long	5			-3.400000000000034	-47.26999999999995
39	2015-01-23	162.11	long	5			5.350000000000108	-41.919999999999845
40	2015-01-26	161.43	long	5			-3.400000000000034	-45.31999999999988
41	2015-01-27	164.02	long	5			12.950000000000017	-32.36999999999986
42	2015-01-28	160.93	long	5			-15.450000000000017	-47.81999999999988
43	2015-01-29	160.47	long	5			-2.30000000000004	-50.11999999999992
44	2015-01-30	170.08	long	5			48.05000000000007	-2.069999999999851
45	2015-02-02	175.75	long	5			28.349999999999937	26.280000000000086
46	2015-02-03	184.65	long	5			44.50000000000003	70.78000000000011
47	2015-02-04	176.66	long	5			-39.950000000000045	30.83000000000007
48	2015-02-05	180.59	long	5			19.650000000000034	50.4800000000001
49	2015-02-06	183.91	long	5			16.599999999999966	67.08000000000007
50	2015-02-09	187.29	long	4	True	1.0	16.899999999999977	83.98000000000005
51	2015-02-10	183.27	long	3	True	2.0	-16.079999999999927	67.90000000000012
52	2015-02-11	181.41	long	2	True	3.0	-5.580000000000041	62.32000000000008
53	2015-02-12	191.37	long	1	True	4.0	19.920000000000016	82.2400000000001
54	2015-02-13	197.14	long	0	True	5.0	5.769999999999982	88.01000000000008
