	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	208.83	short	1	True	1.0		
1	2021-06-09	208.4	short	2	True	2.0	0.4300000000000068	0.4300000000000068
2	2021-06-10	209.2	short	3	True	3.0	-1.599999999999966	-1.169999999999959
3	2021-06-11	207.08	short	4	True	4.0	6.359999999999928	5.189999999999969
4	2021-06-14	206.21	short	5	True	5.0	3.480000000000018	8.669999999999987
5	2021-06-15	205.65	short	5			2.8000000000000114	11.469999999999999
6	2021-06-16	204.44	short	5			6.05000000000004	17.52000000000004
7	2021-06-17	201.19	short	5			16.25	33.77000000000004
8	2021-06-18	203.46	short	5			-11.350000000000051	22.419999999999987
9	2021-06-21	206.54	short	5			-15.39999999999992	7.020000000000067
10	2021-06-22	208.69	short	5			-10.750000000000028	-3.7299999999999613
11	2021-06-23	209.6	short	5			-4.549999999999983	-8.279999999999944
12	2021-06-24	209.91	short	5			-1.5500000000000114	-9.829999999999956
13	2021-06-25	208.51	short	5			7.000000000000028	-2.8299999999999272
14	2021-06-28	206.14	short	5			11.850000000000023	9.020000000000095
15	2021-06-29	206.58	short	5			-2.2000000000001307	6.819999999999965
16	2021-06-30	206.53	short	5			0.25000000000005684	7.070000000000022
17	2021-07-01	208.62	short	5			-10.450000000000017	-3.3799999999999955
18	2021-07-02	211.08	short	5			-12.30000000000004	-15.680000000000035
19	2021-07-05		short	5			-0.0	-15.680000000000035
20	2021-07-06	204.0	short	5			35.40000000000006	19.720000000000027
21	2021-07-07	202.67	short	5			6.6500000000000625	26.37000000000009
22	2021-07-08	205.09	short	4	True	1.0	-12.10000000000008	14.27000000000001
23	2021-07-09	208.16	short	3	True	2.0	-12.279999999999973	1.9900000000000375
24	2021-07-12	207.84	short	2	True	3.0	0.9599999999999795	2.950000000000017
25	2021-07-13	211.12	short	1	True	4.0	-6.560000000000002	-3.609999999999985
26	2021-07-14	207.6	short	0	True	5.0	3.5200000000000102	-0.08999999999997499
27	2022-06-08	421.98	long	1	True	1.0		
28	2022-06-09	430.56	long	2	True	2.0	8.579999999999984	8.490000000000009
29	2022-06-10	425.82	long	3	True	3.0	-9.480000000000018	-0.9900000000000091
30	2022-06-13	417.85	long	4	True	4.0	-23.90999999999991	-24.89999999999992
31	2022-06-14	426.53	long	5	True	5.0	34.7199999999998	9.81999999999988
32	2022-06-15	440.08	long	5			67.75000000000006	77.56999999999994
33	2022-06-16	441.81	long	5			8.650000000000091	86.22000000000003
34	2022-06-17	420.91	long	5			-104.49999999999989	-18.27999999999986
35	2022-06-20		long	5			0.0	-18.27999999999986
36	2022-06-21	423.13	long	5			11.099999999999852	-7.180000000000007
37	2022-06-22	428.08	long	5			24.749999999999943	17.569999999999936
38	2022-06-23	421.7	long	5			-31.899999999999977	-14.330000000000041
39	2022-06-24	424.48	long	5			13.900000000000148	-0.42999999999989313
40	2022-06-27	411.92	long	5			-62.80000000000001	-63.229999999999905
41	2022-06-28	411.47	long	5			-2.249999999999943	-65.47999999999985
42	2022-06-29	395.63	long	5			-79.20000000000016	-144.68
43	2022-06-30	383.05	long	5			-62.89999999999992	-207.57999999999993
44	2022-07-01	393.89	long	5			54.199999999999875	-153.38000000000005
45	2022-07-04		long	5			0.0	-153.38000000000005
46	2022-07-05	360.16	long	5			-168.6499999999998	-322.02999999999986
47	2022-07-06	341.06	long	5			-95.50000000000011	-417.53
48	2022-07-07	367.39	long	5			131.64999999999992	-285.88000000000005
49	2022-07-08	367.29	long	4	True	1.0	-0.49999999999982947	-286.3799999999999
50	2022-07-11	376.81	long	3	True	2.0	38.07999999999993	-248.29999999999995
51	2022-07-12	366.26	long	2	True	3.0	-31.650000000000034	-279.95
52	2022-07-13	366.59	long	1	True	4.0	0.6599999999999682	-279.29
53	2022-07-14	364.94	long	0	True	5.0	-1.6499999999999773	-280.94
