	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	67.26	short	1	True	1.0		
1	2001-03-09	67.11	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2001-03-12	67.58	short	3	True	3.0	-0.9399999999999977	-0.789999999999992
3	2001-03-13	67.45	short	4	True	4.0	0.38999999999998636	-0.4000000000000057
4	2001-03-14	65.09	short	5	True	5.0	9.439999999999998	9.039999999999992
5	2001-03-15	66.12	short	5			-5.150000000000006	3.8899999999999864
6	2001-03-16	65.9	short	5			1.0999999999999943	4.989999999999981
7	2001-03-19	64.79	short	5			5.549999999999997	10.539999999999978
8	2001-03-20	64.94	short	5			-0.7499999999999574	9.79000000000002
9	2001-03-21	66.05	short	5			-5.549999999999997	4.240000000000023
10	2001-03-22	65.31	short	5			3.6999999999999744	7.939999999999998
11	2001-03-23	67.01	short	5			-8.500000000000014	-0.5600000000000165
12	2001-03-26	67.08	short	5			-0.3499999999999659	-0.9099999999999824
13	2001-03-27	68.2	short	5			-5.600000000000023	-6.510000000000005
14	2001-03-28	64.78	short	5			17.10000000000001	10.590000000000003
15	2001-03-29	66.42	short	5			-8.200000000000003	2.3900000000000006
16	2001-03-30	66.17	short	5			1.25	3.6400000000000006
17	2001-04-02	64.61	short	5			7.800000000000011	11.440000000000012
18	2001-04-03	65.97	short	5			-6.799999999999997	4.640000000000015
19	2001-04-04	66.92	short	5			-4.750000000000014	-0.10999999999999943
20	2001-04-05	67.19	short	5			-1.34999999999998	-1.4599999999999795
21	2001-04-06	66.35	short	5			4.200000000000017	2.7400000000000375
22	2001-04-09	66.76	short	4	True	1.0	-2.050000000000054	0.6899999999999835
23	2001-04-10	69.12	short	3	True	2.0	-9.439999999999998	-8.750000000000014
24	2001-04-11	69.25	short	2	True	3.0	-0.38999999999998636	-9.14
25	2001-04-12	68.92	short	1	True	4.0	0.6599999999999966	-8.480000000000004
26	2001-04-13		short	1	True	5.0	-0.0	-8.480000000000004
27	2002-03-08	62.26	long	1	True	1.0		
28	2002-03-11	63.7	long	2	True	2.0	1.4400000000000048	-7.039999999999999
29	2002-03-12	63.71	long	3	True	3.0	0.01999999999999602	-7.020000000000003
30	2002-03-13	64.8	long	4	True	4.0	3.269999999999989	-3.750000000000014
31	2002-03-14	65.34	long	5	True	5.0	2.160000000000025	-1.5899999999999892
32	2002-03-15	64.73	long	5			-3.049999999999997	-4.639999999999986
33	2002-03-18	66.4	long	5			8.350000000000009	3.710000000000022
34	2002-03-19	65.9	long	5			-2.5	1.2100000000000222
35	2002-03-20	65.62	long	5			-1.4000000000000057	-0.18999999999998352
36	2002-03-21	66.6	long	5			4.899999999999949	4.709999999999965
37	2002-03-22	65.37	long	5			-6.149999999999949	-1.4399999999999835
38	2002-03-25	64.43	long	5			-4.699999999999989	-6.139999999999972
39	2002-03-26	66.0	long	5			7.849999999999966	1.7099999999999937
40	2002-03-27	67.04	long	5			5.200000000000031	6.910000000000025
41	2002-03-28	67.33	long	5			1.4499999999999602	8.359999999999985
42	2002-03-29		long	5			0.0	8.359999999999985
43	2002-04-01	68.69	long	5			6.799999999999997	15.159999999999982
44	2002-04-02	70.95	long	5			11.300000000000026	26.460000000000008
45	2002-04-03	70.83	long	5			-0.6000000000000227	25.859999999999985
46	2002-04-04	68.66	long	5			-10.850000000000009	15.009999999999977
47	2002-04-05	68.22	long	5			-2.1999999999999886	12.809999999999988
48	2002-04-08	69.3	long	4	True	1.0	5.3999999999999915	18.20999999999998
49	2002-04-09	67.8	long	3	True	2.0	-6.0	12.20999999999998
50	2002-04-10	67.84	long	2	True	3.0	0.12000000000001876	12.329999999999998
51	2002-04-11	64.71	long	1	True	4.0	-6.260000000000019	6.069999999999979
52	2002-04-12	60.05	long	0	True	5.0	-4.659999999999997	1.4099999999999824
