	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	57.97	short	1	True	1.0		
1	1999-12-09	56.59	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	1999-12-10	56.43	short	3	True	3.0	0.3200000000000074	1.7000000000000028
3	1999-12-13	57.62	short	4	True	4.0	-3.569999999999993	-1.8699999999999903
4	1999-12-14	57.99	short	5	True	5.0	-1.4800000000000182	-3.3500000000000085
5	1999-12-15	57.6	short	5			1.9500000000000028	-1.4000000000000057
6	1999-12-16	57.85	short	5			-1.25	-2.6500000000000057
7	1999-12-17	58.01	short	5			-0.799999999999983	-3.4499999999999886
8	1999-12-20	58.19	short	5			-0.8999999999999986	-4.349999999999987
9	1999-12-21	58.24	short	5			-0.2500000000000213	-4.6000000000000085
10	1999-12-22	57.82	short	5			2.1000000000000085	-2.5
11	1999-12-23	57.97	short	5			-0.7499999999999929	-3.249999999999993
12	1999-12-24		short	5			-0.0	-3.249999999999993
13	1999-12-27	58.52	short	5			-2.7500000000000213	-6.000000000000014
14	1999-12-28	58.8	short	5			-1.3999999999999702	-7.399999999999984
15	1999-12-29	57.97	short	5			4.1499999999999915	-3.249999999999993
16	1999-12-30	56.57	short	5			6.999999999999993	3.75
17	1999-12-31		short	5			-0.0	3.75
18	2000-01-03		short	5			-0.0	3.75
19	2000-01-04	57.53	short	5			-4.800000000000004	-1.0500000000000043
20	2000-01-05	56.82	short	5			3.5500000000000043	2.5
21	2000-01-06	56.33	short	5			2.45000000000001	4.95000000000001
22	2000-01-07	56.24	short	5			0.4499999999999815	5.3999999999999915
23	2000-01-10	57.32	short	4	True	1.0	-5.3999999999999915	0.0
24	2000-01-11	58.46	short	3	True	2.0	-4.560000000000002	-4.560000000000002
25	2000-01-12	59.18	short	2	True	3.0	-2.1599999999999966	-6.719999999999999
26	2000-01-13	58.74	short	1	True	4.0	0.8799999999999955	-5.840000000000003
27	2000-01-14	60.57	short	0	True	5.0	-1.8299999999999983	-7.670000000000002
28	2000-12-08	90.79	long	1	True	1.0		
29	2000-12-11	94.62	long	2	True	2.0	3.8299999999999983	-3.8400000000000034
30	2000-12-12	92.63	long	3	True	3.0	-3.980000000000018	-7.820000000000022
31	2000-12-13	88.56	long	4	True	4.0	-12.20999999999998	-20.03
32	2000-12-14	85.75	long	5	True	5.0	-11.240000000000009	-31.27000000000001
33	2000-12-15	87.82	long	5			10.349999999999966	-20.920000000000044
34	2000-12-18	88.48	long	5			3.300000000000054	-17.61999999999999
35	2000-12-19	88.03	long	5			-2.250000000000014	-19.870000000000005
36	2000-12-20	82.98	long	5			-25.249999999999986	-45.11999999999999
37	2000-12-21	83.61	long	5			3.1499999999999773	-41.97000000000001
38	2000-12-22	84.75	long	5			5.700000000000003	-36.27000000000001
39	2000-12-25		long	5			0.0	-36.27000000000001
40	2000-12-26	88.35	long	5			17.99999999999997	-18.27000000000004
41	2000-12-27	89.1	long	5			3.75	-14.520000000000039
42	2000-12-28	85.93	long	5			-15.849999999999937	-30.369999999999976
43	2000-12-29	89.09	long	5			15.799999999999983	-14.569999999999993
44	2001-01-01		long	5			0.0	-14.569999999999993
45	2001-01-02	86.58	long	5			-12.550000000000026	-27.12000000000002
46	2001-01-03	85.98	long	5			-2.9999999999999716	-30.11999999999999
47	2001-01-04	86.12	long	5			0.7000000000000028	-29.419999999999987
48	2001-01-05	86.13	long	5			0.049999999999954525	-29.370000000000033
49	2001-01-08	82.58	long	4	True	1.0	-17.749999999999986	-47.12000000000002
50	2001-01-09	80.62	long	3	True	2.0	-7.839999999999975	-54.959999999999994
51	2001-01-10	84.99	long	2	True	3.0	13.109999999999971	-41.85000000000002
52	2001-01-11	84.01	long	1	True	4.0	-1.9599999999999795	-43.81
53	2001-01-12	84.21	long	0	True	5.0	0.19999999999998863	-43.610000000000014
