	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	176.5	short	1	True	1.0		
1	2019-08-09	179.08	short	2	True	2.0	-2.5800000000000125	-2.5800000000000125
2	2019-08-12	179.0	short	3	True	3.0	0.160000000000025	-2.4199999999999875
3	2019-08-13	185.37	short	4	True	4.0	-19.110000000000014	-21.53
4	2019-08-14	182.29	short	5	True	5.0	12.32000000000005	-9.209999999999951
5	2019-08-15	178.98	short	5			16.55000000000001	7.34000000000006
6	2019-08-16	179.05	short	5			-0.350000000000108	6.989999999999952
7	2019-08-19	180.67	short	5			-8.09999999999988	-1.1099999999999284
8	2019-08-20	182.25	short	5			-7.9000000000000625	-9.009999999999991
9	2019-08-21	182.59	short	5			-1.700000000000017	-10.710000000000008
10	2019-08-22	181.72	short	5			4.350000000000023	-6.359999999999985
11	2019-08-23	179.66	short	5			10.300000000000011	3.940000000000026
12	2019-08-26	177.69	short	5			9.849999999999994	13.79000000000002
13	2019-08-27	179.49	short	5			-9.000000000000057	4.789999999999964
14	2019-08-28	181.55	short	5			-10.300000000000011	-5.510000000000048
15	2019-08-29	182.52	short	5			-4.849999999999994	-10.360000000000042
16	2019-08-30	179.45	short	5			15.350000000000108	4.990000000000066
17	2019-09-02		short	5			-0.0	4.990000000000066
18	2019-09-03	177.18	short	5			11.349999999999909	16.339999999999975
19	2019-09-04	183.39	short	5			-31.049999999999898	-14.709999999999923
20	2019-09-05	183.97	short	5			-2.9000000000000625	-17.609999999999985
21	2019-09-06	185.11	short	5			-5.700000000000074	-23.31000000000006
22	2019-09-09	187.12	short	4	True	1.0	-10.049999999999955	-33.360000000000014
23	2019-09-10	187.72	short	3	True	2.0	-2.3999999999999773	-35.75999999999999
24	2019-09-11	184.81	short	2	True	3.0	8.72999999999999	-27.03
25	2019-09-12	182.99	short	1	True	4.0	3.6399999999999864	-23.390000000000015
26	2019-09-13	181.94	short	0	True	5.0	1.0500000000000114	-22.340000000000003
27	2020-08-10	125.96	long	1	True	1.0		
28	2020-08-11	126.0	long	2	True	2.0	0.04000000000000625	-22.299999999999997
29	2020-08-12	127.83	long	3	True	3.0	3.6599999999999966	-18.64
30	2020-08-13	125.91	long	4	True	4.0	-5.760000000000005	-24.400000000000006
31	2020-08-14	125.92	long	5	True	5.0	0.040000000000020464	-24.359999999999985
32	2020-08-17	126.43	long	5			2.5500000000000256	-21.80999999999996
33	2020-08-18	128.25	long	5			9.099999999999966	-12.709999999999994
34	2020-08-19	127.22	long	5			-5.150000000000006	-17.86
35	2020-08-20	126.45	long	5			-3.84999999999998	-21.70999999999998
36	2020-08-21	122.83	long	5			-18.100000000000023	-39.81
37	2020-08-24	126.4	long	5			17.850000000000037	-21.959999999999965
38	2020-08-25	127.46	long	5			5.29999999999994	-16.660000000000025
39	2020-08-26	126.02	long	5			-7.199999999999989	-23.860000000000014
40	2020-08-27	122.93	long	5			-15.449999999999946	-39.30999999999996
41	2020-08-28	124.03	long	5			5.499999999999972	-33.80999999999999
42	2020-08-31	121.73	long	5			-11.499999999999986	-45.309999999999974
43	2020-09-01	123.08	long	5			6.749999999999972	-38.56
44	2020-09-02	118.85	long	5			-21.15000000000002	-59.71000000000002
45	2020-09-03	116.77	long	5			-10.399999999999991	-70.11000000000001
46	2020-09-04	115.15	long	5			-8.099999999999952	-78.20999999999997
47	2020-09-07		long	5			0.0	-78.20999999999997
48	2020-09-08	107.68	long	4	True	1.0	-37.349999999999994	-115.55999999999996
49	2020-09-09	110.61	long	3	True	2.0	11.71999999999997	-103.83999999999999
50	2020-09-10	108.24	long	2	True	3.0	-7.110000000000014	-110.95
51	2020-09-11	108.96	long	1	True	4.0	1.4399999999999977	-109.51
52	2020-09-14	109.34	long	0	True	5.0	0.38000000000000966	-109.13
