	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	162.86	short	1	True	1.0		
1	2017-03-09	160.6	short	2	True	2.0	2.2600000000000193	2.2600000000000193
2	2017-03-10	158.1	short	3	True	3.0	5.0	7.260000000000019
3	2017-03-13	157.83	short	4	True	4.0	0.8099999999999454	8.069999999999965
4	2017-03-14	157.11	short	5	True	5.0	2.8799999999999955	10.94999999999996
5	2017-03-15	158.51	short	5			-6.999999999999886	3.950000000000074
6	2017-03-16	157.88	short	5			3.1499999999999773	7.100000000000051
7	2017-03-17	158.11	short	5			-1.150000000000091	5.94999999999996
8	2017-03-20	158.76	short	5			-3.2499999999998863	2.700000000000074
9	2017-03-21	157.93	short	5			4.14999999999992	6.849999999999994
10	2017-03-22	157.7	short	5			1.150000000000091	8.000000000000085
11	2017-03-23	156.86	short	5			4.199999999999875	12.19999999999996
12	2017-03-24	157.16	short	5			-1.4999999999999147	10.700000000000045
13	2017-03-27	157.68	short	5			-2.600000000000051	8.099999999999994
14	2017-03-28	158.01	short	5			-1.6499999999999204	6.450000000000074
15	2017-03-29	160.28	short	5			-11.350000000000051	-4.899999999999977
16	2017-03-30	161.57	short	5			-6.44999999999996	-11.349999999999937
17	2017-03-31	162.78	short	5			-6.05000000000004	-17.399999999999977
18	2017-04-03	162.16	short	5			3.1000000000000227	-14.299999999999955
19	2017-04-04	164.93	short	5			-13.850000000000051	-28.150000000000006
20	2017-04-05	165.69	short	5			-3.7999999999999545	-31.94999999999996
21	2017-04-06	166.95	short	5			-6.2999999999999545	-38.249999999999915
22	2017-04-07	168.03	short	5			-5.4000000000000625	-43.64999999999998
23	2017-04-10	170.09	short	4	True	1.0	-10.300000000000011	-53.94999999999999
24	2017-04-11	170.83	short	3	True	2.0	-2.9600000000000364	-56.910000000000025
25	2017-04-12	170.97	short	2	True	3.0	-0.4199999999999591	-57.329999999999984
26	2017-04-13	171.01	short	1	True	4.0	-0.07999999999998408	-57.40999999999997
27	2017-04-14		short	1	True	5.0	-0.0	-57.40999999999997
28	2018-03-08	186.22	long	1	True	1.0		
29	2018-03-09	189.0	long	2	True	2.0	2.780000000000001	-54.62999999999997
30	2018-03-12	186.87	long	3	True	3.0	-4.259999999999991	-58.88999999999996
31	2018-03-13	187.69	long	4	True	4.0	2.4599999999999795	-56.42999999999998
32	2018-03-14	189.18	long	5	True	5.0	5.960000000000036	-50.46999999999994
33	2018-03-15	189.77	long	5			2.950000000000017	-47.519999999999925
34	2018-03-16	191.72	long	5			9.749999999999943	-37.76999999999998
35	2018-03-19	191.16	long	5			-2.8000000000000114	-40.56999999999999
36	2018-03-20	195.3	long	5			20.700000000000074	-19.86999999999992
37	2018-03-21	200.74	long	5			27.19999999999999	7.330000000000069
38	2018-03-22	199.5	long	5			-6.2000000000000455	1.1300000000000239
39	2018-03-23	202.1	long	5			12.999999999999972	14.129999999999995
40	2018-03-26	201.8	long	5			-1.4999999999999147	12.63000000000008
41	2018-03-27	202.42	long	5			3.0999999999998806	15.729999999999961
42	2018-03-28	201.39	long	5			-5.150000000000006	10.579999999999956
43	2018-03-29	202.1	long	5			3.55000000000004	14.129999999999995
44	2018-03-30		long	5			0.0	14.129999999999995
45	2018-04-02	198.02	long	5			-20.39999999999992	-6.269999999999925
46	2018-04-03	199.5	long	5			7.399999999999949	1.1300000000000239
47	2018-04-04	197.73	long	5			-8.850000000000051	-7.720000000000027
48	2018-04-05	197.65	long	5			-0.3999999999999204	-8.119999999999948
49	2018-04-06	195.78	long	5			-9.350000000000023	-17.46999999999997
50	2018-04-09	199.66	long	4	True	1.0	19.399999999999977	1.9300000000000068
51	2018-04-10	206.48	long	3	True	2.0	27.279999999999973	29.20999999999998
52	2018-04-11	209.27	long	2	True	3.0	8.370000000000061	37.58000000000004
53	2018-04-12	208.38	long	1	True	4.0	-1.7800000000000296	35.80000000000001
54	2018-04-13	210.02	long	0	True	5.0	1.6400000000000148	37.440000000000026
