	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	145.87	short	1	True	1.0		
1	2005-04-11	145.49	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2005-04-12	143.49	short	3	True	3.0	4.0	4.3799999999999955
3	2005-04-13	141.78	short	4	True	4.0	5.130000000000024	9.51000000000002
4	2005-04-14	144.36	short	5	True	5.0	-10.32000000000005	-0.8100000000000307
5	2005-04-15	142.43	short	5			9.650000000000034	8.840000000000003
6	2005-04-18	141.0	short	5			7.150000000000034	15.990000000000038
7	2005-04-19	145.4	short	5			-22.00000000000003	-6.009999999999991
8	2005-04-20	148.04	short	5			-13.199999999999932	-19.209999999999923
9	2005-04-21	149.75	short	5			-8.55000000000004	-27.759999999999962
10	2005-04-22	151.16	short	5			-7.049999999999983	-34.809999999999945
11	2005-04-25	150.06	short	5			5.499999999999972	-29.309999999999974
12	2005-04-26	149.49	short	5			2.849999999999966	-26.460000000000008
13	2005-04-27	144.86	short	5			23.149999999999977	-3.3100000000000307
14	2005-04-28	147.08	short	5			-11.099999999999994	-14.410000000000025
15	2005-04-29	142.39	short	5			23.45000000000013	9.040000000000106
16	2005-05-02	146.72	short	5			-21.650000000000063	-12.609999999999957
17	2005-05-03	142.98	short	5			18.700000000000045	6.090000000000089
18	2005-05-04	144.46	short	5			-7.400000000000091	-1.3100000000000023
19	2005-05-05	143.8	short	5			3.299999999999983	1.9899999999999807
20	2005-05-06	143.36	short	5			2.1999999999999886	4.189999999999969
21	2005-05-09	143.45	short	4	True	1.0	-0.44999999999987494	3.7400000000000944
22	2005-05-10	143.39	short	3	True	2.0	0.2400000000000091	3.9800000000001035
23	2005-05-11	140.41	short	2	True	3.0	8.93999999999997	12.920000000000073
24	2005-05-12	139.38	short	1	True	4.0	2.0600000000000023	14.980000000000075
25	2005-05-13	138.28	short	0	True	5.0	1.0999999999999943	16.08000000000007
26	2006-04-10	195.83	long	1	True	1.0		
27	2006-04-11	196.75	long	2	True	2.0	0.9199999999999875	17.000000000000057
28	2006-04-12	198.47	long	3	True	3.0	3.4399999999999977	20.440000000000055
29	2006-04-13	199.46	long	4	True	4.0	2.9700000000000273	23.410000000000082
30	2006-04-14		long	4	True	5.0	0.0	23.410000000000082
31	2006-04-17	203.55	long	5			16.360000000000014	39.770000000000095
32	2006-04-18	206.9	long	5			16.74999999999997	56.52000000000007
33	2006-04-19	208.15	long	5			6.25	62.77000000000007
34	2006-04-20	206.67	long	5			-7.400000000000091	55.369999999999976
35	2006-04-21	209.11	long	5			12.20000000000013	67.5700000000001
36	2006-04-24	204.56	long	5			-22.750000000000057	44.82000000000005
37	2006-04-25	206.9	long	5			11.700000000000017	56.52000000000007
38	2006-04-26	203.18	long	5			-18.599999999999994	37.92000000000007
39	2006-04-27	199.36	long	5			-19.099999999999966	18.820000000000107
40	2006-04-28	201.29	long	5			9.649999999999892	28.47
41	2006-05-01	205.88	long	5			22.950000000000017	51.420000000000016
42	2006-05-02	207.88	long	5			10.0	61.420000000000016
43	2006-05-03	200.32	long	5			-37.80000000000001	23.620000000000005
44	2006-05-04	193.77	long	5			-32.749999999999915	-9.12999999999991
45	2006-05-05	195.61	long	5			9.200000000000017	0.07000000000010687
46	2006-05-08	195.45	long	4	True	1.0	-0.8000000000001251	-0.7300000000000182
47	2006-05-09	199.51	long	3	True	2.0	16.24000000000001	15.509999999999991
48	2006-05-10	206.47	long	2	True	3.0	20.880000000000024	36.390000000000015
49	2006-05-11	209.64	long	1	True	4.0	6.339999999999975	42.72999999999999
50	2006-05-12	204.67	long	0	True	5.0	-4.969999999999999	37.75999999999999
