	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	227.65	short	1	True	1.0		
1	2010-03-09	226.02	short	2	True	2.0	1.6299999999999955	1.6299999999999955
2	2010-03-10	227.45	short	3	True	3.0	-2.859999999999957	-1.2299999999999613
3	2010-03-11	226.6	short	4	True	4.0	2.549999999999983	1.3200000000000216
4	2010-03-12	224.43	short	5	True	5.0	8.67999999999995	9.999999999999972
5	2010-03-15	220.67	short	5			18.800000000000097	28.800000000000068
6	2010-03-16	224.05	short	5			-16.90000000000012	11.899999999999949
7	2010-03-17	226.86	short	5			-14.050000000000011	-2.1500000000000625
8	2010-03-18	226.84	short	5			0.10000000000005116	-2.0500000000000114
9	2010-03-19	222.95	short	5			19.450000000000074	17.400000000000063
10	2010-03-22	224.52	short	5			-7.850000000000108	9.549999999999955
11	2010-03-23	225.43	short	5			-4.549999999999983	4.999999999999972
12	2010-03-24	222.77	short	5			13.299999999999983	18.299999999999955
13	2010-03-25	223.0	short	5			-1.1499999999999488	17.150000000000006
14	2010-03-26	221.67	short	5			6.6500000000000625	23.800000000000068
15	2010-03-29	226.31	short	5			-23.200000000000074	0.5999999999999943
16	2010-03-30	227.19	short	5			-4.399999999999977	-3.799999999999983
17	2010-03-31	231.65	short	5			-22.30000000000004	-26.100000000000023
18	2010-04-01	235.67	short	5			-20.09999999999991	-46.19999999999993
19	2010-04-02		short	5			-0.0	-46.19999999999993
20	2010-04-05	240.34	short	5			-23.35000000000008	-69.55000000000001
21	2010-04-06	241.39	short	5			-5.249999999999915	-74.79999999999993
22	2010-04-07	240.67	short	5			3.5999999999999943	-71.19999999999993
23	2010-04-08	239.68	short	4	True	1.0	4.949999999999903	-66.25000000000003
24	2010-04-09	240.34	short	3	True	2.0	-2.6399999999999864	-68.89000000000001
25	2010-04-12	240.51	short	2	True	3.0	-0.5099999999999625	-69.39999999999998
26	2010-04-13	239.64	short	1	True	4.0	1.740000000000009	-67.65999999999997
27	2010-04-14	241.94	short	0	True	5.0	-2.3000000000000114	-69.95999999999998
28	2011-03-08	302.31	long	1	True	1.0		
29	2011-03-09	307.96	long	2	True	2.0	5.649999999999977	-64.31
30	2011-03-10	305.59	long	3	True	3.0	-4.740000000000009	-69.05000000000001
31	2011-03-11	303.79	long	4	True	4.0	-5.399999999999864	-74.44999999999987
32	2011-03-14	307.09	long	5	True	5.0	13.199999999999818	-61.25000000000006
33	2011-03-15	296.08	long	5			-55.049999999999955	-116.30000000000001
34	2011-03-16	300.47	long	5			21.950000000000216	-94.3499999999998
35	2011-03-17	307.45	long	5			34.89999999999981	-59.44999999999999
36	2011-03-18	303.64	long	5			-19.05000000000001	-78.5
37	2011-03-21	306.72	long	5			15.400000000000205	-63.099999999999795
38	2011-03-22	309.21	long	5			12.449999999999761	-50.650000000000034
39	2011-03-23	307.19	long	5			-10.099999999999909	-60.74999999999994
40	2011-03-24	307.87	long	5			3.400000000000034	-57.34999999999991
41	2011-03-25	307.15	long	5			-3.6000000000001364	-60.950000000000045
42	2011-03-28	304.12	long	5			-15.149999999999864	-76.09999999999991
43	2011-03-29	305.73	long	5			8.050000000000068	-68.04999999999984
44	2011-03-30	305.34	long	5			-1.950000000000216	-70.00000000000006
45	2011-03-31	311.25	long	5			29.550000000000125	-40.44999999999993
46	2011-04-01	313.45	long	5			10.999999999999943	-29.44999999999999
47	2011-04-04	317.14	long	5			18.44999999999999	-11.0
48	2011-04-05	318.5	long	5			6.800000000000068	-4.199999999999932
49	2011-04-06	319.12	long	5			3.1000000000000227	-1.099999999999909
50	2011-04-07	320.6	long	5			7.400000000000091	6.300000000000182
51	2011-04-08	331.97	long	4	True	1.0	56.85000000000002	63.150000000000205
52	2011-04-11	325.25	long	3	True	2.0	-26.88000000000011	36.270000000000095
53	2011-04-12	317.26	long	2	True	3.0	-23.970000000000027	12.300000000000068
54	2011-04-13	320.28	long	1	True	4.0	6.039999999999964	18.340000000000032
55	2011-04-14	318.9	long	0	True	5.0	-1.3799999999999955	16.960000000000036
