	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	227.72	short	1	True	1.0		
1	2010-09-09	225.79	short	2	True	2.0	1.9300000000000068	1.9300000000000068
2	2010-09-10	227.24	short	3	True	3.0	-2.900000000000034	-0.9700000000000273
3	2010-09-13	228.59	short	4	True	4.0	-4.049999999999983	-5.02000000000001
4	2010-09-14	228.84	short	5	True	5.0	-1.0	-6.02000000000001
5	2010-09-15	229.79	short	5			-4.749999999999943	-10.769999999999953
6	2010-09-16	227.47	short	5			11.599999999999966	0.8300000000000125
7	2010-09-17	226.7	short	5			3.850000000000051	4.680000000000064
8	2010-09-20	228.75	short	5			-10.250000000000057	-5.569999999999993
9	2010-09-21	226.61	short	5			10.699999999999932	5.129999999999939
10	2010-09-22	226.47	short	5			0.7000000000000739	5.8300000000000125
11	2010-09-23	226.66	short	5			-0.9499999999999886	4.880000000000024
12	2010-09-24	228.15	short	5			-7.4500000000000455	-2.5700000000000216
13	2010-09-27	227.25	short	5			4.500000000000028	1.9300000000000068
14	2010-09-28	227.83	short	5			-2.9000000000000625	-0.9700000000000557
15	2010-09-29	233.4	short	5			-27.849999999999966	-28.82000000000002
16	2010-09-30	238.01	short	5			-23.049999999999926	-51.86999999999995
17	2010-10-01	240.74	short	5			-13.650000000000091	-65.52000000000004
18	2010-10-04	239.42	short	5			6.600000000000108	-58.91999999999993
19	2010-10-05	242.57	short	5			-15.750000000000028	-74.66999999999996
20	2010-10-06	242.71	short	5			-0.7000000000000739	-75.37000000000003
21	2010-10-07	238.31	short	5			22.00000000000003	-53.370000000000005
22	2010-10-08	240.42	short	4	True	1.0	-10.549999999999926	-63.91999999999993
23	2010-10-11	239.15	short	3	True	2.0	5.079999999999927	-58.84
24	2010-10-12	238.74	short	2	True	3.0	1.2299999999999898	-57.610000000000014
25	2010-10-13	241.63	short	1	True	4.0	-5.779999999999973	-63.389999999999986
26	2010-10-14	240.39	short	0	True	5.0	1.240000000000009	-62.14999999999998
27	2011-09-08	305.26	long	1	True	1.0		
28	2011-09-09	299.38	long	2	True	2.0	-5.8799999999999955	-68.02999999999997
29	2011-09-12	295.69	long	3	True	3.0	-7.3799999999999955	-75.40999999999997
30	2011-09-13	294.65	long	4	True	4.0	-3.1200000000000614	-78.53000000000003
31	2011-09-14	295.36	long	5	True	5.0	2.8400000000001455	-75.68999999999988
32	2011-09-15	303.09	long	5			38.64999999999981	-37.04000000000008
33	2011-09-16	301.71	long	5			-6.899999999999977	-43.940000000000055
34	2011-09-19	295.43	long	5			-31.399999999999864	-75.33999999999992
35	2011-09-20	297.13	long	5			8.499999999999943	-66.83999999999997
36	2011-09-21	294.52	long	5			-13.050000000000068	-79.89000000000004
37	2011-09-22	285.79	long	5			-43.64999999999981	-123.53999999999985
38	2011-09-23	280.59	long	5			-26.000000000000227	-149.54000000000008
39	2011-09-26	280.3	long	5			-1.449999999999818	-150.9899999999999
40	2011-09-27	288.57	long	5			41.34999999999991	-109.63999999999999
41	2011-09-28	282.71	long	5			-29.300000000000068	-138.94000000000005
42	2011-09-29	282.66	long	5			-0.24999999999977263	-139.18999999999983
43	2011-09-30	277.93	long	5			-23.65000000000009	-162.83999999999992
44	2011-10-03	275.29	long	5			-13.199999999999932	-176.03999999999985
45	2011-10-04	272.34	long	5			-14.750000000000227	-190.79000000000008
46	2011-10-05	277.66	long	5			26.60000000000025	-164.18999999999983
47	2011-10-06	286.11	long	5			42.24999999999994	-121.93999999999988
48	2011-10-07	285.88	long	5			-1.150000000000091	-123.08999999999997
49	2011-10-10	290.39	long	4	True	1.0	22.549999999999955	-100.54000000000002
50	2011-10-11	290.41	long	3	True	2.0	0.08000000000015461	-100.45999999999987
51	2011-10-12	293.47	long	2	True	3.0	9.180000000000007	-91.27999999999986
52	2011-10-13	297.14	long	1	True	4.0	7.339999999999918	-83.93999999999994
53	2011-10-14	305.58	long	0	True	5.0	8.439999999999998	-75.49999999999994
