	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	203.85	short	1	True	1.0		
1	2019-05-09	202.5	short	2	True	2.0	1.3499999999999943	1.3499999999999943
2	2019-05-10	202.65	short	3	True	3.0	-0.30000000000001137	1.049999999999983
3	2019-05-13	201.38	short	4	True	4.0	3.8100000000000307	4.860000000000014
4	2019-05-14	203.04	short	5	True	5.0	-6.639999999999986	-1.7799999999999727
5	2019-05-15	204.84	short	5			-9.000000000000057	-10.78000000000003
6	2019-05-16	206.55	short	5			-8.55000000000004	-19.33000000000007
7	2019-05-17	204.64	short	5			9.550000000000125	-9.779999999999944
8	2019-05-20	203.99	short	5			3.2499999999998863	-6.530000000000058
9	2019-05-21	204.77	short	5			-3.9000000000000057	-10.430000000000064
10	2019-05-22	201.5	short	5			16.35000000000005	5.9199999999999875
11	2019-05-23	193.75	short	5			38.75	44.66999999999999
12	2019-05-24	195.13	short	5			-6.899999999999977	37.77000000000001
13	2019-05-27		short	5			-0.0	37.77000000000001
14	2019-05-28	197.28	short	5			-10.750000000000028	27.019999999999982
15	2019-05-29	195.65	short	5			8.149999999999977	35.16999999999996
16	2019-05-30	191.12	short	5			22.650000000000006	57.819999999999965
17	2019-05-31	183.99	short	5			35.64999999999998	93.46999999999994
18	2019-06-03	181.7	short	5			11.450000000000102	104.92000000000004
19	2019-06-04	182.53	short	5			-4.1500000000000625	100.76999999999998
20	2019-06-05	178.09	short	5			22.19999999999999	122.96999999999997
21	2019-06-06	179.64	short	5			-7.749999999999915	115.22000000000006
22	2019-06-07	183.18	short	5			-17.700000000000102	97.51999999999995
23	2019-06-10	181.96	short	4	True	1.0	6.099999999999994	103.61999999999995
24	2019-06-11	183.45	short	3	True	2.0	-5.959999999999923	97.66000000000003
25	2019-06-12	179.56	short	2	True	3.0	11.669999999999959	109.32999999999998
26	2019-06-13	181.93	short	1	True	4.0	-4.740000000000009	104.58999999999997
27	2019-06-14	183.23	short	0	True	5.0	-1.299999999999983	103.28999999999999
28	2020-05-08	93.96	long	1	True	1.0		
29	2020-05-11	90.25	long	2	True	2.0	-3.7099999999999937	99.58
30	2020-05-12	87.75	long	3	True	3.0	-5.0	94.58
31	2020-05-13	87.25	long	4	True	4.0	-1.5	93.08
32	2020-05-14	92.99	long	5	True	5.0	22.95999999999998	116.03999999999998
33	2020-05-15	95.48	long	5			12.450000000000045	128.49
34	2020-05-18	103.79	long	5			41.55000000000001	170.04000000000002
35	2020-05-19	101.25	long	5			-12.700000000000031	157.33999999999997
36	2020-05-20	103.69	long	5			12.199999999999989	169.53999999999996
37	2020-05-21	103.15	long	5			-2.69999999999996	166.84
38	2020-05-22	101.98	long	5			-5.8500000000000085	160.99
39	2020-05-25		long	5			0.0	160.99
40	2020-05-26	102.79	long	5			4.050000000000011	165.04000000000002
41	2020-05-27	100.99	long	5			-9.000000000000057	156.03999999999996
42	2020-05-28	97.51	long	5			-17.39999999999995	138.64000000000001
43	2020-05-29	103.66	long	5			30.749999999999957	169.39
44	2020-06-01	102.9	long	5			-3.7999999999999545	165.59000000000003
45	2020-06-02	109.21	long	5			31.54999999999994	197.14
46	2020-06-03	106.46	long	5			-13.75	183.39
47	2020-06-04	107.41	long	5			4.750000000000014	188.14
48	2020-06-05	115.06	long	5			38.25000000000003	226.39000000000001
49	2020-06-08	112.13	long	4	True	1.0	-14.650000000000034	211.73999999999998
50	2020-06-09	115.47	long	3	True	2.0	13.360000000000014	225.1
51	2020-06-10	117.3	long	2	True	3.0	5.489999999999995	230.58999999999997
52	2020-06-11	108.8	long	1	True	4.0	-17.0	213.58999999999997
53	2020-06-12	110.14	long	0	True	5.0	1.3400000000000034	214.92999999999998
