	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	62.76	short	1	True	1.0		
1	2001-11-09	64.55	short	2	True	2.0	-1.7899999999999991	-1.7899999999999991
2	2001-11-12	62.75	short	3	True	3.0	3.5999999999999943	1.8099999999999952
3	2001-11-13	63.13	short	4	True	4.0	-1.1400000000000077	0.6699999999999875
4	2001-11-14	60.13	short	5	True	5.0	12.0	12.669999999999987
5	2001-11-15	56.42	short	5			18.550000000000004	31.21999999999999
6	2001-11-16	57.96	short	5			-7.699999999999996	23.519999999999996
7	2001-11-19	58.42	short	5			-2.3000000000000043	21.21999999999999
8	2001-11-20	59.37	short	5			-4.749999999999979	16.470000000000013
9	2001-11-21	58.85	short	5			2.59999999999998	19.069999999999993
10	2001-11-22		short	5			-0.0	19.069999999999993
11	2001-11-23		short	5			-0.0	19.069999999999993
12	2001-11-26	58.16	short	5			3.450000000000024	22.520000000000017
13	2001-11-27	59.52	short	5			-6.800000000000033	15.719999999999985
14	2001-11-28	59.25	short	5			1.3500000000000156	17.07
15	2001-11-29	58.54	short	5			3.5500000000000043	20.620000000000005
16	2001-11-30	60.34	short	5			-9.000000000000021	11.619999999999983
17	2001-12-03	61.34	short	5			-5.0	6.619999999999983
18	2001-12-04	60.25	short	5			5.450000000000017	12.07
19	2001-12-05	60.07	short	5			0.8999999999999986	12.969999999999999
20	2001-12-06	58.71	short	5			6.799999999999997	19.769999999999996
21	2001-12-07	59.9	short	5			-5.949999999999989	13.820000000000007
22	2001-12-10	58.72	short	4	True	1.0	5.899999999999999	19.720000000000006
23	2001-12-11	57.95	short	3	True	2.0	3.079999999999984	22.79999999999999
24	2001-12-12	58.31	short	2	True	3.0	-1.0799999999999983	21.71999999999999
25	2001-12-13	58.0	short	1	True	4.0	0.6200000000000045	22.339999999999996
26	2001-12-14	60.0	short	0	True	5.0	-2.0	20.339999999999996
27	2002-11-08	69.41	long	1	True	1.0		
28	2002-11-11	69.35	long	2	True	2.0	-0.060000000000002274	20.279999999999994
29	2002-11-12	69.49	long	3	True	3.0	0.28000000000000114	20.559999999999995
30	2002-11-13	67.76	long	4	True	4.0	-5.189999999999969	15.370000000000026
31	2002-11-14	68.12	long	5	True	5.0	1.4399999999999977	16.810000000000024
32	2002-11-15	69.21	long	5			5.449999999999946	22.25999999999997
33	2002-11-18	72.55	long	5			16.700000000000017	38.95999999999999
34	2002-11-19	72.29	long	5			-1.2999999999999545	37.66000000000003
35	2002-11-20	74.17	long	5			9.399999999999977	47.06000000000001
36	2002-11-21	74.59	long	5			2.1000000000000085	49.16000000000002
37	2002-11-22	76.3	long	5			8.549999999999969	57.70999999999999
38	2002-11-25	74.53	long	5			-8.84999999999998	48.86000000000001
39	2002-11-26	75.24	long	5			3.5499999999999687	52.409999999999975
40	2002-11-27	75.98	long	5			3.7000000000000455	56.11000000000002
41	2002-11-28		long	5			0.0	56.11000000000002
42	2002-11-29		long	5			0.0	56.11000000000002
43	2002-12-02	77.39	long	5			7.049999999999983	63.160000000000004
44	2002-12-03	77.5	long	5			0.5499999999999972	63.71
45	2002-12-04	74.54	long	5			-14.799999999999969	48.91000000000003
46	2002-12-05	75.62	long	5			5.3999999999999915	54.310000000000024
47	2002-12-06	74.73	long	5			-4.450000000000003	49.86000000000002
48	2002-12-09	75.82	long	4	True	1.0	5.449999999999946	55.30999999999997
49	2002-12-10	77.19	long	3	True	2.0	5.480000000000018	60.789999999999985
50	2002-12-11	76.87	long	2	True	3.0	-0.9599999999999795	59.830000000000005
51	2002-12-12	79.25	long	1	True	4.0	4.759999999999991	64.59
52	2002-12-13	81.56	long	0	True	5.0	2.3100000000000023	66.9
