	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	336.88	short	1	True	1.0		
1	2008-05-09	347.3	short	2	True	2.0	-10.420000000000016	-10.420000000000016
2	2008-05-12	341.93	short	3	True	3.0	10.740000000000009	0.3199999999999932
3	2008-05-13	351.84	short	4	True	4.0	-29.729999999999905	-29.40999999999991
4	2008-05-14	345.59	short	5	True	5.0	25.0	-4.409999999999911
5	2008-05-15	345.84	short	5			-1.25	-5.659999999999911
6	2008-05-16	353.08	short	5			-36.200000000000045	-41.85999999999996
7	2008-05-19	353.86	short	5			-3.900000000000148	-45.760000000000105
8	2008-05-20	366.51	short	5			-63.249999999999886	-109.00999999999999
9	2008-05-21	380.68	short	5			-70.85000000000008	-179.86000000000007
10	2008-05-22	386.44	short	5			-28.799999999999955	-208.66000000000003
11	2008-05-23	376.34	short	5			50.500000000000114	-158.1599999999999
12	2008-05-26		short	5			-0.0	-158.1599999999999
13	2008-05-27	371.69	short	5			23.249999999999886	-134.91000000000003
14	2008-05-28	374.0	short	5			-11.550000000000011	-146.46000000000004
15	2008-05-29	365.25	short	5			43.75	-102.71000000000004
16	2008-05-30	364.67	short	5			2.8999999999999204	-99.81000000000012
17	2008-06-02	368.1	short	5			-17.150000000000034	-116.96000000000015
18	2008-06-03	360.81	short	5			36.4500000000001	-80.51000000000005
19	2008-06-04	352.38	short	5			42.150000000000034	-38.360000000000014
20	2008-06-05	364.18	short	5			-59.00000000000006	-97.36000000000007
21	2008-06-06	389.4	short	5			-126.09999999999985	-223.45999999999992
22	2008-06-09	380.75	short	4	True	1.0	43.249999999999886	-180.21000000000004
23	2008-06-10	376.14	short	3	True	2.0	18.440000000000055	-161.76999999999998
24	2008-06-11	391.68	short	2	True	3.0	-46.62000000000006	-208.39000000000004
25	2008-06-12	389.92	short	1	True	4.0	3.519999999999982	-204.87000000000006
26	2008-06-13	381.43	short	0	True	5.0	8.490000000000009	-196.38000000000005
27	2009-05-08	154.63	long	1	True	1.0		
28	2009-05-11	152.68	long	2	True	2.0	-1.9499999999999886	-198.33000000000004
29	2009-05-12	153.46	long	3	True	3.0	1.5600000000000023	-196.77000000000004
30	2009-05-13	151.67	long	4	True	4.0	-5.370000000000061	-202.1400000000001
31	2009-05-14	152.11	long	5	True	5.0	1.7600000000001046	-200.38
32	2009-05-15	144.56	long	5			-37.75000000000006	-238.13000000000005
33	2009-05-18	150.42	long	5			29.299999999999926	-208.83000000000013
34	2009-05-19	151.17	long	5			3.75	-205.08000000000013
35	2009-05-20	156.45	long	5			26.400000000000006	-178.68000000000012
36	2009-05-21	155.57	long	5			-4.399999999999977	-183.0800000000001
37	2009-05-22	156.42	long	5			4.249999999999972	-178.83000000000013
38	2009-05-25		long	5			0.0	-178.83000000000013
39	2009-05-26	157.1	long	5			3.400000000000034	-175.4300000000001
40	2009-05-27	158.83	long	5			8.650000000000091	-166.78
41	2009-05-28	163.05	long	5			21.099999999999994	-145.68
42	2009-05-29	167.76	long	5			23.549999999999898	-122.13000000000011
43	2009-06-01	177.65	long	5			49.450000000000074	-72.68000000000004
44	2009-06-02	179.79	long	5			10.699999999999932	-61.9800000000001
45	2009-06-03	173.84	long	5			-29.749999999999943	-91.73000000000005
46	2009-06-04	178.4	long	5			22.80000000000001	-68.93000000000004
47	2009-06-05	177.01	long	5			-6.950000000000074	-75.88000000000011
48	2009-06-08	176.79	long	4	True	1.0	-1.0999999999999943	-76.9800000000001
49	2009-06-09	180.76	long	3	True	2.0	15.879999999999995	-61.10000000000011
50	2009-06-10	183.26	long	2	True	3.0	7.5	-53.60000000000011
51	2009-06-11	185.34	long	1	True	4.0	4.160000000000025	-49.44000000000008
52	2009-06-12	183.75	long	0	True	5.0	-1.5900000000000034	-51.030000000000086
