	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	176.56	short	1	True	1.0		
1	2005-07-11	174.6	short	2	True	2.0	1.960000000000008	1.960000000000008
2	2005-07-12	181.23	short	3	True	3.0	-13.259999999999991	-11.299999999999983
3	2005-07-13	178.53	short	4	True	4.0	8.099999999999966	-3.200000000000017
4	2005-07-14	172.62	short	5	True	5.0	23.639999999999986	20.43999999999997
5	2005-07-15	172.5	short	5			0.6000000000000227	21.039999999999992
6	2005-07-18	170.62	short	5			9.399999999999977	30.43999999999997
7	2005-07-19	170.79	short	5			-0.8499999999999375	29.590000000000032
8	2005-07-20	169.67	short	5			5.600000000000023	35.190000000000055
9	2005-07-21	168.78	short	5			4.449999999999932	39.639999999999986
10	2005-07-22	170.13	short	5			-6.749999999999972	32.890000000000015
11	2005-07-25	171.18	short	5			-5.250000000000057	27.639999999999958
12	2005-07-26	170.72	short	5			2.30000000000004	29.939999999999998
13	2005-07-27	171.77	short	5			-5.250000000000057	24.68999999999994
14	2005-07-28	174.26	short	5			-12.449999999999903	12.240000000000038
15	2005-07-29	174.62	short	5			-1.8000000000000682	10.43999999999997
16	2005-08-01	178.5	short	5			-19.399999999999977	-8.960000000000008
17	2005-08-02	179.78	short	5			-6.400000000000006	-15.360000000000014
18	2005-08-03	176.44	short	5			16.700000000000017	1.3400000000000034
19	2005-08-04	177.56	short	5			-5.600000000000023	-4.260000000000019
20	2005-08-05	179.75	short	5			-10.949999999999989	-15.210000000000008
21	2005-08-08	183.31	short	4	True	1.0	-17.80000000000001	-33.01000000000002
22	2005-08-09	181.5	short	3	True	2.0	7.240000000000009	-25.77000000000001
23	2005-08-10	186.38	short	2	True	3.0	-14.639999999999986	-40.41
24	2005-08-11	189.62	short	1	True	4.0	-6.480000000000018	-46.890000000000015
25	2005-08-12	188.96	short	0	True	5.0	0.6599999999999966	-46.23000000000002
26	2006-07-10	204.4	long	1	True	1.0		
27	2006-07-11	208.37	long	2	True	2.0	3.969999999999999	-42.26000000000002
28	2006-07-12	208.91	long	3	True	3.0	1.079999999999984	-41.180000000000035
29	2006-07-13	215.65	long	4	True	4.0	20.220000000000027	-20.960000000000008
30	2006-07-14	215.44	long	5	True	5.0	-0.8400000000000318	-21.80000000000004
31	2006-07-17	210.32	long	5			-25.600000000000023	-47.40000000000006
32	2006-07-18	207.37	long	5			-14.749999999999943	-62.150000000000006
33	2006-07-19	204.84	long	5			-12.650000000000006	-74.80000000000001
34	2006-07-20	201.58	long	5			-16.299999999999955	-91.09999999999997
35	2006-07-21	202.35	long	5			3.849999999999909	-87.25000000000006
36	2006-07-24	204.05	long	5			8.500000000000085	-78.74999999999997
37	2006-07-25	200.62	long	5			-17.150000000000034	-95.9
38	2006-07-26	202.75	long	5			10.649999999999977	-85.25000000000003
39	2006-07-27	205.23	long	5			12.399999999999949	-72.85000000000008
40	2006-07-28	201.73	long	5			-17.5	-90.35000000000008
41	2006-07-31	203.76	long	5			10.150000000000006	-80.20000000000007
42	2006-08-01	208.04	long	5			21.400000000000006	-58.80000000000007
43	2006-08-02	212.94	long	5			24.50000000000003	-34.30000000000004
44	2006-08-03	211.35	long	5			-7.950000000000017	-42.25000000000006
45	2006-08-04	208.96	long	5			-11.949999999999932	-54.19999999999999
46	2006-08-07	214.35	long	5			26.949999999999932	-27.250000000000057
47	2006-08-08	211.64	long	4	True	1.0	-13.55000000000004	-40.8000000000001
48	2006-08-09	210.63	long	3	True	2.0	-4.039999999999964	-44.84000000000006
49	2006-08-10	202.5	long	2	True	3.0	-24.389999999999986	-69.23000000000005
50	2006-08-11	204.06	long	1	True	4.0	3.1200000000000045	-66.11000000000004
51	2006-08-14	201.47	long	0	True	5.0	-2.5900000000000034	-68.70000000000005
