	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	285.12	short	1	True	1.0		
1	2011-08-09	282.59	short	2	True	2.0	2.5300000000000296	2.5300000000000296
2	2011-08-10	290.62	short	3	True	3.0	-16.06000000000006	-13.53000000000003
3	2011-08-11	292.13	short	4	True	4.0	-4.529999999999973	-18.060000000000002
4	2011-08-12	291.25	short	5	True	5.0	3.519999999999982	-14.54000000000002
5	2011-08-15	296.73	short	5			-27.40000000000009	-41.94000000000011
6	2011-08-16	295.79	short	5			4.699999999999989	-37.24000000000012
7	2011-08-17	298.36	short	5			-12.849999999999966	-50.09000000000009
8	2011-08-18	290.19	short	5			40.85000000000008	-9.240000000000009
9	2011-08-19	292.26	short	5			-10.349999999999966	-19.589999999999975
10	2011-08-22	293.01	short	5			-3.75	-23.339999999999975
11	2011-08-23	294.19	short	5			-5.900000000000034	-29.24000000000001
12	2011-08-24	296.21	short	5			-10.099999999999909	-39.33999999999992
13	2011-08-25	297.2	short	5			-4.9500000000000455	-44.289999999999964
14	2011-08-26	298.5	short	5			-6.500000000000057	-50.79000000000002
15	2011-08-29	299.23	short	5			-3.650000000000091	-54.44000000000011
16	2011-08-30	304.03	short	5			-23.999999999999773	-78.43999999999988
17	2011-08-31	304.35	short	5			-1.6000000000002501	-80.04000000000013
18	2011-09-01	302.3	short	5			10.250000000000057	-69.79000000000008
19	2011-09-02	296.88	short	5			27.10000000000008	-42.69
20	2011-09-05		short	5			-0.0	-42.69
21	2011-09-06	298.08	short	5			-5.999999999999943	-48.68999999999994
22	2011-09-07	304.87	short	5			-33.9500000000001	-82.64000000000004
23	2011-09-08	300.87	short	4	True	1.0	20.0	-62.64000000000004
24	2011-09-09	294.81	short	3	True	2.0	24.24000000000001	-38.400000000000034
25	2011-09-12	292.51	short	2	True	3.0	6.900000000000034	-31.5
26	2011-09-13	291.92	short	1	True	4.0	1.17999999999995	-30.32000000000005
27	2011-09-14	291.75	short	0	True	5.0	0.17000000000001592	-30.150000000000034
28	2012-08-08	302.43	long	1	True	1.0		
29	2012-08-09	305.29	long	2	True	2.0	2.8600000000000136	-27.29000000000002
30	2012-08-10	303.04	long	3	True	3.0	-4.5	-31.79000000000002
31	2012-08-13	303.06	long	4	True	4.0	0.05999999999994543	-31.730000000000075
32	2012-08-14	304.48	long	5	True	5.0	5.680000000000064	-26.05000000000001
33	2012-08-15	309.36	long	5			24.399999999999977	-1.650000000000034
34	2012-08-16	313.1	long	5			18.700000000000045	17.05000000000001
35	2012-08-17	310.05	long	5			-15.250000000000057	1.7999999999999545
36	2012-08-20	310.15	long	5			0.49999999999982947	2.299999999999784
37	2012-08-21	313.17	long	5			15.100000000000193	17.399999999999977
38	2012-08-22	313.72	long	5			2.750000000000057	20.150000000000034
39	2012-08-23	314.12	long	5			1.9999999999998863	22.14999999999992
40	2012-08-24	311.87	long	5			-11.25	10.89999999999992
41	2012-08-27	311.95	long	5			0.3999999999999204	11.29999999999984
42	2012-08-28	312.85	long	5			4.5000000000001705	15.800000000000011
43	2012-08-29	312.24	long	5			-3.050000000000068	12.749999999999943
44	2012-08-30	313.33	long	5			5.449999999999875	18.199999999999818
45	2012-08-31	318.02	long	5			23.44999999999999	41.64999999999981
46	2012-09-03		long	5			0.0	41.64999999999981
47	2012-09-04	314.68	long	5			-16.699999999999875	24.949999999999932
48	2012-09-05	311.76	long	5			-14.60000000000008	10.349999999999852
49	2012-09-06	314.25	long	5			12.450000000000045	22.799999999999898
50	2012-09-07	314.89	long	5			3.199999999999932	25.99999999999983
51	2012-09-10	316.68	long	4	True	1.0	8.950000000000102	34.94999999999993
52	2012-09-11	318.57	long	3	True	2.0	7.559999999999945	42.50999999999988
53	2012-09-12	321.52	long	2	True	3.0	8.849999999999966	51.35999999999984
54	2012-09-13	321.13	long	1	True	4.0	-0.7799999999999727	50.57999999999987
55	2012-09-14	323.95	long	0	True	5.0	2.819999999999993	53.399999999999864
