	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	285.89	short	1	True	1.0		
1	2014-08-11	286.44	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2014-08-12	284.54	short	3	True	3.0	3.7999999999999545	3.249999999999943
3	2014-08-13	288.26	short	4	True	4.0	-11.159999999999911	-7.909999999999968
4	2014-08-14	282.4	short	5	True	5.0	23.440000000000055	15.530000000000086
5	2014-08-15	285.52	short	5			-15.600000000000023	-0.06999999999993634
6	2014-08-18	282.5	short	5			15.099999999999909	15.029999999999973
7	2014-08-19	283.43	short	5			-4.650000000000034	10.379999999999939
8	2014-08-20	283.62	short	5			-0.9499999999999886	9.42999999999995
9	2014-08-21	283.97	short	5			-1.7500000000001137	7.679999999999836
10	2014-08-22	283.46	short	5			2.5500000000002387	10.230000000000075
11	2014-08-25	283.75	short	5			-1.4500000000001023	8.779999999999973
12	2014-08-26	284.04	short	5			-1.4500000000001023	7.32999999999987
13	2014-08-27	284.82	short	5			-3.8999999999998636	3.430000000000007
14	2014-08-28	283.26	short	5			7.800000000000011	11.230000000000018
15	2014-08-29	283.59	short	5			-1.6499999999999204	9.580000000000098
16	2014-09-01		short	5			-0.0	9.580000000000098
17	2014-09-02	279.83	short	5			18.799999999999955	28.380000000000052
18	2014-09-03	284.42	short	5			-22.95000000000016	5.429999999999893
19	2014-09-04	282.13	short	5			11.450000000000102	16.879999999999995
20	2014-09-05	281.32	short	5			4.050000000000011	20.930000000000007
21	2014-09-08	280.89	short	4	True	1.0	2.150000000000034	23.08000000000004
22	2014-09-09	280.11	short	3	True	2.0	3.119999999999891	26.199999999999932
23	2014-09-10	278.85	short	2	True	3.0	3.7799999999999727	29.979999999999905
24	2014-09-11	278.08	short	1	True	4.0	1.5400000000000773	31.519999999999982
25	2014-09-12	276.73	short	0	True	5.0	1.349999999999966	32.86999999999995
26	2015-08-10	160.28	long	1	True	1.0		
27	2015-08-11	157.25	long	2	True	2.0	-3.030000000000001	29.839999999999947
28	2015-08-12	159.61	long	3	True	3.0	4.720000000000027	34.559999999999974
29	2015-08-13	157.96	long	4	True	4.0	-4.950000000000017	29.609999999999957
30	2015-08-14	156.93	long	5	True	5.0	-4.1200000000000045	25.489999999999952
31	2015-08-17	156.59	long	5			-1.700000000000017	23.789999999999935
32	2015-08-18	156.83	long	5			1.2000000000000455	24.98999999999998
33	2015-08-19	152.88	long	5			-19.750000000000085	5.239999999999895
34	2015-08-20	150.69	long	5			-10.949999999999989	-5.710000000000093
35	2015-08-21	147.41	long	5			-16.400000000000006	-22.1100000000001
36	2015-08-24	140.55	long	5			-34.299999999999926	-56.410000000000025
37	2015-08-25	141.07	long	5			2.599999999999909	-53.810000000000116
38	2015-08-26	139.83	long	5			-6.199999999999903	-60.01000000000002
39	2015-08-27	151.3	long	5			57.349999999999994	-2.660000000000025
40	2015-08-28	159.11	long	5			39.05000000000001	36.389999999999986
41	2015-08-31	170.12	long	5			55.049999999999955	91.43999999999994
42	2015-09-01	157.79	long	5			-61.65000000000006	29.78999999999988
43	2015-09-02	160.92	long	5			15.649999999999977	45.439999999999856
44	2015-09-03	161.88	long	5			4.80000000000004	50.239999999999895
45	2015-09-04	159.6	long	5			-11.400000000000006	38.83999999999989
46	2015-09-07		long	5			0.0	38.83999999999989
47	2015-09-08	159.38	long	4	True	1.0	-1.0999999999999943	37.739999999999895
48	2015-09-09	153.86	long	3	True	2.0	-22.079999999999927	15.659999999999968
49	2015-09-10	157.47	long	2	True	3.0	10.829999999999956	26.489999999999924
50	2015-09-11	155.0	long	1	True	4.0	-4.939999999999998	21.549999999999926
51	2015-09-14	150.35	long	0	True	5.0	-4.650000000000006	16.89999999999992
