	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	308.95	short	1	True	1.0		
1	2013-02-11	308.81	short	2	True	2.0	0.13999999999998636	0.13999999999998636
2	2013-02-12	310.25	short	3	True	3.0	-2.8799999999999955	-2.740000000000009
3	2013-02-13	309.64	short	4	True	4.0	1.830000000000041	-0.9099999999999682
4	2013-02-14	310.1	short	5	True	5.0	-1.8400000000001455	-2.7500000000001137
5	2013-02-15	309.74	short	5			1.8000000000000682	-0.9500000000000455
6	2013-02-18		short	5			-0.0	-0.9500000000000455
7	2013-02-19	309.71	short	5			0.1500000000001478	-0.7999999999998977
8	2013-02-20	306.7	short	5			15.049999999999955	14.250000000000057
9	2013-02-21	302.27	short	5			22.150000000000034	36.40000000000009
10	2013-02-22	303.26	short	5			-4.9500000000000455	31.450000000000045
11	2013-02-25	303.81	short	5			-2.750000000000057	28.69999999999999
12	2013-02-26	299.5	short	5			21.55000000000001	50.25
13	2013-02-27	296.39	short	5			15.550000000000068	65.80000000000007
14	2013-02-28	293.59	short	5			14.000000000000057	79.80000000000013
15	2013-03-01	292.0	short	5			7.949999999999875	87.75
16	2013-03-04	291.93	short	5			0.3499999999999659	88.09999999999997
17	2013-03-05	295.64	short	5			-18.549999999999898	69.55000000000007
18	2013-03-06	295.07	short	5			2.849999999999966	72.40000000000003
19	2013-03-07	296.21	short	5			-5.699999999999932	66.7000000000001
20	2013-03-08	296.42	short	4	True	1.0	-1.050000000000182	65.64999999999992
21	2013-03-11	296.25	short	3	True	2.0	0.6800000000000637	66.32999999999998
22	2013-03-12	294.54	short	2	True	3.0	5.129999999999939	71.45999999999992
23	2013-03-13	293.15	short	1	True	4.0	2.7800000000000864	74.24000000000001
24	2013-03-14	294.62	short	0	True	5.0	-1.4700000000000273	72.76999999999998
25	2014-02-10	296.99	long	1	True	1.0		
26	2014-02-11	298.9	long	2	True	2.0	1.9099999999999682	74.67999999999995
27	2014-02-12	297.95	long	3	True	3.0	-1.8999999999999773	72.77999999999997
28	2014-02-13	299.03	long	4	True	4.0	3.2399999999999523	76.01999999999992
29	2014-02-14	301.66	long	5	True	5.0	10.52000000000021	86.54000000000013
30	2014-02-17		long	5			0.0	86.54000000000013
31	2014-02-18	304.52	long	5			14.299999999999784	100.83999999999992
32	2014-02-19	307.26	long	5			13.700000000000045	114.53999999999996
33	2014-02-20	308.34	long	5			5.39999999999992	119.93999999999988
34	2014-02-21	303.89	long	5			-22.249999999999943	97.68999999999994
35	2014-02-24	305.01	long	5			5.600000000000023	103.28999999999996
36	2014-02-25	303.46	long	5			-7.750000000000057	95.5399999999999
37	2014-02-26	303.83	long	5			1.8500000000000227	97.38999999999993
38	2014-02-27	300.77	long	5			-15.300000000000011	82.08999999999992
39	2014-02-28	301.63	long	5			4.300000000000068	86.38999999999999
40	2014-03-03	308.05	long	5			32.10000000000008	118.49000000000007
41	2014-03-04	304.07	long	5			-19.90000000000009	98.58999999999997
42	2014-03-05	299.22	long	5			-24.24999999999983	74.34000000000015
43	2014-03-06	298.3	long	5			-4.60000000000008	69.74000000000007
44	2014-03-07	301.21	long	5			14.54999999999984	84.2899999999999
45	2014-03-10	296.74	long	4	True	1.0	-22.349999999999852	61.940000000000055
46	2014-03-11	296.1	long	3	True	2.0	-2.5599999999999454	59.38000000000011
47	2014-03-12	292.55	long	2	True	3.0	-10.650000000000034	48.730000000000075
48	2014-03-13	291.96	long	1	True	4.0	-1.1800000000000637	47.55000000000001
49	2014-03-14	294.31	long	0	True	5.0	2.3500000000000227	49.900000000000034
