	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	380.85	short	1	True	1.0		
1	2008-06-10	376.34	short	2	True	2.0	4.510000000000048	4.510000000000048
2	2008-06-11	391.93	short	3	True	3.0	-31.180000000000064	-26.670000000000016
3	2008-06-12	390.27	short	4	True	4.0	4.980000000000075	-21.68999999999994
4	2008-06-13	381.83	short	5	True	5.0	33.75999999999999	12.07000000000005
5	2008-06-16	382.54	short	5			-3.550000000000182	8.519999999999868
6	2008-06-17	382.82	short	5			-1.3999999999998636	7.1200000000000045
7	2008-06-18	387.05	short	5			-21.15000000000009	-14.030000000000086
8	2008-06-19	374.65	short	5			62.00000000000017	47.970000000000084
9	2008-06-20	379.57	short	5			-24.60000000000008	23.370000000000005
10	2008-06-23	382.26	short	5			-13.449999999999989	9.920000000000016
11	2008-06-24	384.91	short	5			-13.25000000000017	-3.3300000000001546
12	2008-06-25	379.76	short	5			25.75000000000017	22.420000000000016
13	2008-06-26	391.75	short	5			-59.950000000000045	-37.53000000000003
14	2008-06-27	394.56	short	5			-14.050000000000011	-51.58000000000004
15	2008-06-30	395.2	short	5			-3.199999999999932	-54.77999999999997
16	2008-07-01	399.95	short	5			-23.75	-78.52999999999997
17	2008-07-02	411.4	short	5			-57.24999999999994	-135.77999999999992
18	2008-07-03	413.75	short	5			-11.750000000000114	-147.53000000000003
19	2008-07-04		short	5			-0.0	-147.53000000000003
20	2008-07-07	402.21	short	5			57.7000000000001	-89.82999999999993
21	2008-07-08	389.88	short	4	True	1.0	61.64999999999992	-28.180000000000007
22	2008-07-09	392.26	short	3	True	2.0	-9.519999999999982	-37.69999999999999
23	2008-07-10	407.59	short	2	True	3.0	-45.98999999999995	-83.68999999999994
24	2008-07-11	410.76	short	1	True	4.0	-6.340000000000032	-90.02999999999997
25	2008-07-14	409.84	short	0	True	5.0	0.9200000000000159	-89.10999999999996
26	2009-06-08	180.18	long	1	True	1.0		
27	2009-06-09	183.96	long	2	True	2.0	3.780000000000001	-85.32999999999996
28	2009-06-10	186.43	long	3	True	3.0	4.939999999999998	-80.38999999999996
29	2009-06-11	188.9	long	4	True	4.0	7.409999999999997	-72.97999999999996
30	2009-06-12	187.5	long	5	True	5.0	-5.600000000000023	-78.57999999999998
31	2009-06-15	185.22	long	5			-11.400000000000006	-89.97999999999999
32	2009-06-16	185.97	long	5			3.75	-86.22999999999999
33	2009-06-17	189.65	long	5			18.400000000000034	-67.82999999999996
34	2009-06-18	187.45	long	5			-11.000000000000085	-78.83000000000004
35	2009-06-19	182.63	long	5			-24.099999999999966	-102.93
36	2009-06-22	176.83	long	5			-28.999999999999915	-131.92999999999992
37	2009-06-23	181.39	long	5			22.79999999999987	-109.13000000000005
38	2009-06-24	178.27	long	5			-15.59999999999988	-124.72999999999993
39	2009-06-25	182.36	long	5			20.450000000000017	-104.27999999999992
40	2009-06-26	178.1	long	5			-21.300000000000097	-125.58000000000001
41	2009-06-29	183.37	long	5			26.35000000000005	-99.22999999999996
42	2009-06-30	178.77	long	5			-22.99999999999997	-122.22999999999993
43	2009-07-01	176.57	long	5			-11.000000000000085	-133.23000000000002
44	2009-07-02	170.16	long	5			-32.04999999999998	-165.28
45	2009-07-03		long	5			0.0	-165.28
46	2009-07-06	162.66	long	5			-37.5	-202.78
47	2009-07-07	160.07	long	5			-12.950000000000017	-215.73000000000002
48	2009-07-08	153.79	long	4	True	1.0	-31.400000000000006	-247.13000000000002
49	2009-07-09	153.44	long	3	True	2.0	-1.3999999999999773	-248.53
50	2009-07-10	153.35	long	2	True	3.0	-0.27000000000001023	-248.8
51	2009-07-13	150.38	long	1	True	4.0	-5.939999999999998	-254.74
52	2009-07-14	151.19	long	0	True	5.0	0.8100000000000023	-253.93
