	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	192.19	short	1	True	1.0		
1	2006-01-10	191.13	short	2	True	2.0	1.0600000000000023	1.0600000000000023
2	2006-01-11	191.37	short	3	True	3.0	-0.4800000000000182	0.5799999999999841
3	2006-01-12	190.93	short	4	True	4.0	1.3199999999999932	1.8999999999999773
4	2006-01-13	191.61	short	5	True	5.0	-2.7200000000000273	-0.82000000000005
5	2006-01-16		short	5			-0.0	-0.82000000000005
6	2006-01-17	198.9	short	5			-36.44999999999996	-37.27000000000001
7	2006-01-18	197.03	short	5			9.350000000000023	-27.919999999999987
8	2006-01-19	201.51	short	5			-22.39999999999995	-50.319999999999936
9	2006-01-20	205.12	short	5			-18.050000000000068	-68.37
10	2006-01-23	202.87	short	5			11.25	-57.120000000000005
11	2006-01-24	200.74	short	5			10.649999999999977	-46.47000000000003
12	2006-01-25	198.12	short	5			13.100000000000023	-33.370000000000005
13	2006-01-26	198.91	short	5			-3.94999999999996	-37.319999999999965
14	2006-01-27	202.8	short	5			-19.450000000000074	-56.77000000000004
15	2006-01-30	205.87	short	5			-15.349999999999966	-72.12
16	2006-01-31	205.24	short	5			3.1499999999999773	-68.97000000000003
17	2006-02-01	202.72	short	5			12.600000000000051	-56.369999999999976
18	2006-02-02	198.69	short	5			20.150000000000006	-36.21999999999997
19	2006-02-03	200.25	short	5			-7.800000000000011	-44.01999999999998
20	2006-02-06	199.2	short	5			5.250000000000057	-38.769999999999925
21	2006-02-07	195.15	short	5			20.249999999999915	-18.52000000000001
22	2006-02-08	192.47	short	4	True	1.0	13.400000000000034	-5.119999999999976
23	2006-02-09	192.21	short	3	True	2.0	1.0399999999999636	-4.0800000000000125
24	2006-02-10	189.23	short	2	True	3.0	8.940000000000055	4.860000000000042
25	2006-02-13	188.84	short	1	True	4.0	0.7799999999999727	5.640000000000015
26	2006-02-14	187.56	short	0	True	5.0	1.2800000000000011	6.920000000000016
27	2007-01-08	159.5	long	1	True	1.0		
28	2007-01-09	159.1	long	2	True	2.0	-0.4000000000000057	6.52000000000001
29	2007-01-10	155.75	long	3	True	3.0	-6.699999999999989	-0.1799999999999784
30	2007-01-11	151.04	long	4	True	4.0	-14.130000000000024	-14.310000000000002
31	2007-01-12	153.17	long	5	True	5.0	8.519999999999982	-5.7900000000000205
32	2007-01-15		long	5			0.0	-5.7900000000000205
33	2007-01-16	150.33	long	5			-14.199999999999875	-19.989999999999895
34	2007-01-17	152.28	long	5			9.749999999999943	-10.239999999999952
35	2007-01-18	149.42	long	5			-14.300000000000068	-24.54000000000002
36	2007-01-19	153.25	long	5			19.150000000000063	-5.389999999999958
37	2007-01-22	152.45	long	5			-4.000000000000057	-9.390000000000015
38	2007-01-23	159.25	long	5			34.00000000000006	24.610000000000042
39	2007-01-24	159.63	long	5			1.8999999999999773	26.51000000000002
40	2007-01-25	155.94	long	5			-18.44999999999999	8.06000000000003
41	2007-01-26	160.14	long	5			20.999999999999943	29.059999999999974
42	2007-01-29	155.72	long	5			-22.099999999999937	6.960000000000036
43	2007-01-30	164.58	long	5			44.30000000000007	51.260000000000105
44	2007-01-31	168.38	long	5			18.999999999999915	70.26000000000002
45	2007-02-01	165.89	long	5			-12.450000000000045	57.809999999999974
46	2007-02-02	168.4	long	5			12.550000000000097	70.36000000000007
47	2007-02-05	167.56	long	5			-4.200000000000017	66.16000000000005
48	2007-02-06	169.09	long	5			7.650000000000006	73.81000000000006
49	2007-02-07	166.61	long	5			-12.399999999999949	61.41000000000011
50	2007-02-08	172.5	long	4	True	1.0	29.449999999999932	90.86000000000004
51	2007-02-09	172.51	long	3	True	2.0	0.03999999999996362	90.9
52	2007-02-12	164.54	long	2	True	3.0	-23.909999999999997	66.99000000000001
53	2007-02-13	169.32	long	1	True	4.0	9.560000000000002	76.55000000000001
54	2007-02-14	163.83	long	0	True	5.0	-5.489999999999981	71.06000000000003
