	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	290.38	short	1	True	1.0		
1	2013-07-09	291.15	short	2	True	2.0	-0.7699999999999818	-0.7699999999999818
2	2013-07-10	292.54	short	3	True	3.0	-2.7800000000000864	-3.550000000000068
3	2013-07-11	292.17	short	4	True	4.0	1.1100000000000136	-2.4400000000000546
4	2013-07-12	293.21	short	5	True	5.0	-4.1599999999998545	-6.599999999999909
5	2013-07-15	292.96	short	5			1.25	-5.349999999999909
6	2013-07-16	293.48	short	5			-2.6000000000001933	-7.950000000000102
7	2013-07-17	295.1	short	5			-8.100000000000023	-16.050000000000125
8	2013-07-18	296.04	short	5			-4.699999999999989	-20.750000000000114
9	2013-07-19	295.2	short	5			4.200000000000159	-16.549999999999955
10	2013-07-22	294.55	short	5			3.2499999999998863	-13.300000000000068
11	2013-07-23	295.5	short	5			-4.749999999999943	-18.05000000000001
12	2013-07-24	294.09	short	5			7.050000000000125	-10.999999999999886
13	2013-07-25	294.24	short	5			-0.7500000000001705	-11.750000000000057
14	2013-07-26	291.89	short	5			11.750000000000114	5.684341886080802e-14
15	2013-07-29	292.19	short	5			-1.5000000000000568	-1.5
16	2013-07-30	291.64	short	5			2.750000000000057	1.2500000000000568
17	2013-07-31	295.15	short	5			-17.549999999999955	-16.299999999999898
18	2013-08-01	297.06	short	5			-9.550000000000125	-25.850000000000023
19	2013-08-02	295.95	short	5			5.550000000000068	-20.299999999999955
20	2013-08-05	295.83	short	5			0.6000000000000227	-19.699999999999932
21	2013-08-06	292.82	short	5			15.049999999999955	-4.649999999999977
22	2013-08-07	289.77	short	5			15.250000000000057	10.60000000000008
23	2013-08-08	289.1	short	4	True	1.0	3.3499999999997954	13.949999999999875
24	2013-08-09	291.06	short	3	True	2.0	-7.839999999999918	6.109999999999957
25	2013-08-12	292.61	short	2	True	3.0	-4.650000000000034	1.4599999999999227
26	2013-08-13	294.56	short	1	True	4.0	-3.8999999999999773	-2.4400000000000546
27	2013-08-14	295.23	short	0	True	5.0	-0.6700000000000159	-3.1100000000000705
28	2014-07-08	288.84	long	1	True	1.0		
29	2014-07-09	288.52	long	2	True	2.0	-0.3199999999999932	-3.4300000000000637
30	2014-07-10	290.63	long	3	True	3.0	4.220000000000027	0.7899999999999636
31	2014-07-11	287.34	long	4	True	4.0	-9.870000000000061	-9.080000000000098
32	2014-07-14	288.56	long	5	True	5.0	4.880000000000109	-4.199999999999989
33	2014-07-15	286.87	long	5			-8.449999999999989	-12.649999999999977
34	2014-07-16	287.02	long	5			0.7499999999998863	-11.900000000000091
35	2014-07-17	287.22	long	5			1.0000000000002274	-10.899999999999864
36	2014-07-18	285.74	long	5			-7.400000000000091	-18.299999999999955
37	2014-07-21	287.11	long	5			6.850000000000023	-11.449999999999932
38	2014-07-22	286.36	long	5			-3.75	-15.199999999999932
39	2014-07-23	288.57	long	5			11.049999999999898	-4.150000000000034
40	2014-07-24	287.92	long	5			-3.2499999999998863	-7.39999999999992
41	2014-07-25	292.35	long	5			22.150000000000034	14.750000000000114
42	2014-07-28	289.61	long	5			-13.700000000000045	1.0500000000000682
43	2014-07-29	291.33	long	5			8.599999999999852	9.64999999999992
44	2014-07-30	289.69	long	5			-8.199999999999932	1.4499999999999886
45	2014-07-31	288.99	long	5			-3.499999999999943	-2.0499999999999545
46	2014-08-01	286.61	long	5			-11.899999999999977	-13.949999999999932
47	2014-08-04	287.12	long	5			2.5499999999999545	-11.399999999999977
48	2014-08-05	284.69	long	5			-12.150000000000034	-23.55000000000001
49	2014-08-06	287.61	long	5			14.60000000000008	-8.949999999999932
50	2014-08-07	289.57	long	5			9.799999999999898	0.8499999999999659
51	2014-08-08	287.69	long	4	True	1.0	-9.399999999999977	-8.550000000000011
52	2014-08-11	287.92	long	3	True	2.0	0.9200000000000728	-7.629999999999939
53	2014-08-12	284.5	long	2	True	3.0	-10.260000000000048	-17.889999999999986
54	2014-08-13	290.19	long	1	True	4.0	11.379999999999995	-6.509999999999991
55	2014-08-14	281.95	long	0	True	5.0	-8.240000000000009	-14.75
