	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	169.12	short	1	True	1.0		
1	2017-10-10	171.88	short	2	True	2.0	-2.759999999999991	-2.759999999999991
2	2017-10-11	173.33	short	3	True	3.0	-2.900000000000034	-5.660000000000025
3	2017-10-12	172.1	short	4	True	4.0	3.6900000000000546	-1.9699999999999704
4	2017-10-13	173.96	short	5	True	5.0	-7.440000000000055	-9.410000000000025
5	2017-10-16	174.79	short	5			-4.14999999999992	-13.559999999999945
6	2017-10-17	174.92	short	5			-0.6499999999999773	-14.209999999999923
7	2017-10-18	175.13	short	5			-1.0500000000000398	-15.259999999999962
8	2017-10-19	173.88	short	5			6.25	-9.009999999999962
9	2017-10-20	175.93	short	5			-10.250000000000057	-19.26000000000002
10	2017-10-23	174.98	short	5			4.750000000000085	-14.509999999999934
11	2017-10-24	177.65	short	5			-13.35000000000008	-27.860000000000014
12	2017-10-25	178.08	short	5			-2.150000000000034	-30.010000000000048
13	2017-10-26	179.71	short	5			-8.149999999999977	-38.160000000000025
14	2017-10-27	182.16	short	5			-12.249999999999943	-50.40999999999997
15	2017-10-30	183.16	short	5			-5.0	-55.40999999999997
16	2017-10-31	183.45	short	5			-1.4499999999999602	-56.85999999999993
17	2017-11-01	182.31	short	5			5.699999999999932	-51.16
18	2017-11-02	182.16	short	5			0.7500000000000284	-50.40999999999997
19	2017-11-03	185.1	short	5			-14.699999999999989	-65.10999999999996
20	2017-11-06	189.65	short	5			-22.750000000000057	-87.86000000000001
21	2017-11-07	188.82	short	5			4.1500000000000625	-83.70999999999995
22	2017-11-08	188.7	short	4	True	1.0	0.6000000000000227	-83.10999999999993
23	2017-11-09	189.61	short	3	True	2.0	-3.6400000000001	-86.75000000000003
24	2017-11-10	189.19	short	2	True	3.0	1.2600000000000477	-85.48999999999998
25	2017-11-13	189.27	short	1	True	4.0	-0.160000000000025	-85.65
26	2017-11-14	186.94	short	0	True	5.0	2.3300000000000125	-83.32
27	2018-10-08	239.71	long	1	True	1.0		
28	2018-10-09	242.58	long	2	True	2.0	2.8700000000000045	-80.44999999999999
29	2018-10-10	239.65	long	3	True	3.0	-5.860000000000014	-86.31
30	2018-10-11	233.35	long	4	True	4.0	-18.900000000000034	-105.21000000000004
31	2018-10-12	232.32	long	5	True	5.0	-4.1200000000000045	-109.33000000000004
32	2018-10-15	232.81	long	5			2.4500000000000455	-106.88
33	2018-10-16	234.19	long	5			6.899999999999977	-99.98000000000002
34	2018-10-17	231.25	long	5			-14.699999999999989	-114.68
35	2018-10-18	229.64	long	5			-8.050000000000068	-122.73000000000008
36	2018-10-19	230.27	long	5			3.1500000000001194	-119.57999999999996
37	2018-10-22	231.89	long	5			8.09999999999988	-111.48000000000008
38	2018-10-23	224.99	long	5			-34.499999999999886	-145.97999999999996
39	2018-10-24	225.29	long	5			1.4999999999999147	-144.48000000000005
40	2018-10-25	227.84	long	5			12.750000000000057	-131.73
41	2018-10-26	230.34	long	5			12.5	-119.22999999999999
42	2018-10-29	228.41	long	5			-9.650000000000034	-128.88000000000002
43	2018-10-30	225.94	long	5			-12.349999999999994	-141.23000000000002
44	2018-10-31	225.14	long	5			-4.000000000000057	-145.23000000000008
45	2018-11-01	220.08	long	5			-25.29999999999987	-170.52999999999994
46	2018-11-02	217.28	long	5			-14.000000000000057	-184.53
47	2018-11-05	219.63	long	5			11.749999999999972	-172.78000000000003
48	2018-11-06	218.83	long	5			-3.9999999999999147	-176.77999999999994
49	2018-11-07	223.71	long	5			24.399999999999977	-152.37999999999997
50	2018-11-08	216.83	long	4	True	1.0	-34.39999999999998	-186.77999999999994
51	2018-11-09	217.28	long	3	True	2.0	1.7999999999999545	-184.98
52	2018-11-12	215.56	long	2	True	3.0	-5.159999999999997	-190.14
53	2018-11-13	206.25	long	1	True	4.0	-18.620000000000005	-208.76
54	2018-11-14	209.59	long	0	True	5.0	3.3400000000000034	-205.42
