	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	304.97	short	1	True	1.0		
1	2011-11-09	301.62	short	2	True	2.0	3.3500000000000227	3.3500000000000227
2	2011-11-10	303.7	short	3	True	3.0	-4.159999999999968	-0.8099999999999454
3	2011-11-11	306.16	short	4	True	4.0	-7.380000000000109	-8.190000000000055
4	2011-11-14	306.3	short	5	True	5.0	-0.5599999999999454	-8.75
5	2011-11-15	309.02	short	5			-13.599999999999852	-22.349999999999852
6	2011-11-16	306.73	short	5			11.449999999999818	-10.900000000000034
7	2011-11-17	302.99	short	5			18.700000000000045	7.800000000000011
8	2011-11-18	298.64	short	5			21.750000000000114	29.550000000000125
9	2011-11-21	297.06	short	5			7.89999999999992	37.450000000000045
10	2011-11-22	301.85	short	5			-23.950000000000102	13.499999999999943
11	2011-11-23	295.27	short	5			32.900000000000205	46.40000000000015
12	2011-11-24		short	5			-0.0	46.40000000000015
13	2011-11-25	291.63	short	5			18.199999999999932	64.60000000000008
14	2011-11-28	293.84	short	5			-11.049999999999898	53.55000000000018
15	2011-11-29	297.89	short	5			-20.250000000000057	33.300000000000125
16	2011-11-30	299.45	short	5			-7.800000000000011	25.500000000000114
17	2011-12-01	297.38	short	5			10.349999999999966	35.85000000000008
18	2011-12-02	299.42	short	5			-10.200000000000102	25.649999999999977
19	2011-12-05	299.88	short	5			-2.2999999999998977	23.35000000000008
20	2011-12-06	303.06	short	5			-15.900000000000034	7.4500000000000455
21	2011-12-07	300.51	short	5			12.750000000000057	20.200000000000102
22	2011-12-08	296.33	short	4	True	1.0	20.900000000000034	41.100000000000136
23	2011-12-09	297.14	short	3	True	2.0	-3.240000000000009	37.86000000000013
24	2011-12-12	293.9	short	2	True	3.0	9.720000000000027	47.580000000000155
25	2011-12-13	297.68	short	1	True	4.0	-7.560000000000059	40.020000000000095
26	2011-12-14	286.67	short	0	True	5.0	11.009999999999991	51.030000000000086
27	2012-11-08	296.35	long	1	True	1.0		
28	2012-11-09	301.11	long	2	True	2.0	4.759999999999991	55.79000000000008
29	2012-11-12	300.63	long	3	True	3.0	-0.9600000000000364	54.83000000000004
30	2012-11-13	297.15	long	4	True	4.0	-10.440000000000055	44.389999999999986
31	2012-11-14	299.75	long	5	True	5.0	10.400000000000091	54.79000000000008
32	2012-11-15	298.2	long	5			-7.750000000000057	47.04000000000002
33	2012-11-16	299.46	long	5			6.2999999999999545	53.339999999999975
34	2012-11-19	308.34	long	5			44.39999999999998	97.73999999999995
35	2012-11-20	304.83	long	5			-17.549999999999955	80.19
36	2012-11-21	308.12	long	5			16.450000000000102	96.6400000000001
37	2012-11-22		long	5			0.0	96.6400000000001
38	2012-11-23	308.6	long	5			2.400000000000091	99.04000000000019
39	2012-11-26	305.94	long	5			-13.300000000000125	85.74000000000007
40	2012-11-27	302.47	long	5			-17.349999999999852	68.39000000000021
41	2012-11-28	302.09	long	5			-1.9000000000002615	66.48999999999995
42	2012-11-29	305.69	long	5			18.000000000000114	84.49000000000007
43	2012-11-30	306.07	long	5			1.8999999999999773	86.39000000000004
44	2012-12-03	305.62	long	5			-2.249999999999943	84.1400000000001
45	2012-12-04	300.4	long	5			-26.100000000000136	58.039999999999964
46	2012-12-05	299.07	long	5			-6.64999999999992	51.39000000000004
47	2012-12-06	294.32	long	5			-23.75	27.640000000000043
48	2012-12-07	291.53	long	5			-13.950000000000102	13.68999999999994
49	2012-12-10	289.62	long	4	True	1.0	-9.54999999999984	4.1400000000001
50	2012-12-11	292.7	long	3	True	2.0	12.319999999999936	16.460000000000036
51	2012-12-12	296.68	long	2	True	3.0	11.940000000000055	28.40000000000009
52	2012-12-13	294.37	long	1	True	4.0	-4.6200000000000045	23.780000000000086
53	2012-12-14	298.07	long	0	True	5.0	3.6999999999999886	27.480000000000075
