	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	189.97	short	1	True	1.0		
1	2007-04-10	192.96	short	2	True	2.0	-2.990000000000009	-2.990000000000009
2	2007-04-11	193.67	short	3	True	3.0	-1.419999999999959	-4.409999999999968
3	2007-04-12	195.38	short	4	True	4.0	-5.130000000000024	-9.539999999999992
4	2007-04-13	194.17	short	5	True	5.0	4.840000000000032	-4.69999999999996
5	2007-04-16	190.83	short	5			16.699999999999875	11.999999999999915
6	2007-04-17	187.81	short	5			15.100000000000051	27.099999999999966
7	2007-04-18	189.21	short	5			-7.000000000000028	20.099999999999937
8	2007-04-19	188.47	short	5			3.7000000000000455	23.799999999999983
9	2007-04-20	189.9	short	5			-7.150000000000034	16.64999999999995
10	2007-04-23	194.25	short	5			-21.74999999999997	-5.100000000000023
11	2007-04-24	190.8	short	5			17.249999999999943	12.14999999999992
12	2007-04-25	194.51	short	5			-18.549999999999898	-6.399999999999977
13	2007-04-26	192.43	short	5			10.39999999999992	3.999999999999943
14	2007-04-27	194.77	short	5			-11.700000000000017	-7.700000000000074
15	2007-04-30	193.33	short	5			7.199999999999989	-0.5000000000000853
16	2007-05-01	193.79	short	5			-2.2999999999998977	-2.799999999999983
17	2007-05-02	192.06	short	5			8.649999999999949	5.849999999999966
18	2007-05-03	191.63	short	5			2.150000000000034	8.0
19	2007-05-04	190.94	short	5			3.4499999999999886	11.449999999999989
20	2007-05-07	188.95	short	5			9.950000000000045	21.400000000000034
21	2007-05-08	190.24	short	4	True	1.0	-6.450000000000102	14.949999999999932
22	2007-05-09	189.33	short	3	True	2.0	3.6399999999999864	18.589999999999918
23	2007-05-10	190.45	short	2	True	3.0	-3.3599999999999284	15.22999999999999
24	2007-05-11	191.73	short	1	True	4.0	-2.5600000000000023	12.669999999999987
25	2007-05-14	191.17	short	0	True	5.0	0.5600000000000023	13.22999999999999
26	2008-04-08	306.17	long	1	True	1.0		
27	2008-04-09	316.85	long	2	True	2.0	10.680000000000007	23.909999999999997
28	2008-04-10	314.5	long	3	True	3.0	-4.7000000000000455	19.20999999999995
29	2008-04-11	315.65	long	4	True	4.0	3.449999999999932	22.659999999999883
30	2008-04-14	316.19	long	5	True	5.0	2.160000000000082	24.819999999999965
31	2008-04-15	323.34	long	5			35.749999999999886	60.56999999999985
32	2008-04-16	324.2	long	5			4.300000000000068	64.86999999999992
33	2008-04-17	322.64	long	5			-7.800000000000011	57.06999999999991
34	2008-04-18	325.83	long	5			15.949999999999989	73.0199999999999
35	2008-04-21	328.29	long	5			12.300000000000182	85.32000000000008
36	2008-04-22	329.72	long	5			7.150000000000034	92.47000000000011
37	2008-04-23	330.72	long	5			5.0	97.47000000000011
38	2008-04-24	324.81	long	5			-29.550000000000125	67.91999999999999
39	2008-04-25	329.13	long	5			21.599999999999966	89.51999999999995
40	2008-04-28	328.76	long	5			-1.8500000000000227	87.66999999999993
41	2008-04-29	323.31	long	5			-27.249999999999943	60.41999999999999
42	2008-04-30	315.8	long	5			-37.549999999999955	22.870000000000033
43	2008-05-01	311.77	long	5			-20.150000000000148	2.719999999999885
44	2008-05-02	321.87	long	5			50.500000000000114	53.22
45	2008-05-05	330.65	long	5			43.899999999999864	97.11999999999986
46	2008-05-06	335.35	long	5			23.500000000000227	120.62000000000009
47	2008-05-07	344.73	long	5			46.89999999999998	167.52000000000007
48	2008-05-08	350.98	long	4	True	1.0	31.25	198.77000000000007
49	2008-05-09	363.6	long	3	True	2.0	50.48000000000002	249.25000000000009
50	2008-05-12	355.98	long	2	True	3.0	-22.860000000000014	226.39000000000007
51	2008-05-13	369.89	long	1	True	4.0	27.819999999999936	254.21
52	2008-05-14	361.78	long	0	True	5.0	-8.110000000000014	246.1
