	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	152.05	short	1	True	1.0		
1	2015-12-09	151.28	short	2	True	2.0	0.7700000000000102	0.7700000000000102
2	2015-12-10	150.2	short	3	True	3.0	2.160000000000025	2.9300000000000352
3	2015-12-11	145.81	short	4	True	4.0	13.169999999999959	16.099999999999994
4	2015-12-14	145.26	short	5	True	5.0	2.2000000000000455	18.30000000000004
5	2015-12-15	146.59	short	5			-6.6500000000000625	11.649999999999977
6	2015-12-16	142.69	short	5			19.50000000000003	31.150000000000006
7	2015-12-17	141.67	short	5			5.100000000000051	36.25000000000006
8	2015-12-18	140.91	short	5			3.7999999999999545	40.05000000000001
9	2015-12-21	139.84	short	5			5.349999999999966	45.39999999999998
10	2015-12-22	139.07	short	5			3.850000000000051	49.25000000000003
11	2015-12-23	141.3	short	5			-11.150000000000091	38.09999999999994
12	2015-12-24	141.19	short	5			0.5500000000000682	38.650000000000006
13	2015-12-25		short	5			-0.0	38.650000000000006
14	2015-12-28	138.74	short	5			12.249999999999943	50.89999999999995
15	2015-12-29	140.88	short	5			-10.699999999999932	40.20000000000002
16	2015-12-30	137.46	short	5			17.099999999999937	57.299999999999955
17	2015-12-31	138.65	short	5			-5.949999999999989	51.349999999999966
18	2016-01-01		short	5			-0.0	51.349999999999966
19	2016-01-04	138.22	short	5			2.150000000000034	53.5
20	2016-01-05	137.0	short	5			6.099999999999994	59.599999999999994
21	2016-01-06	132.74	short	5			21.299999999999955	80.89999999999995
22	2016-01-07	131.45	short	5			6.450000000000102	87.35000000000005
23	2016-01-08	131.01	short	4	True	1.0	2.1999999999999886	89.55000000000004
24	2016-01-11	126.87	short	3	True	2.0	16.559999999999945	106.10999999999999
25	2016-01-12	124.03	short	2	True	3.0	8.52000000000001	114.63
26	2016-01-13	122.17	short	1	True	4.0	3.719999999999999	118.35
27	2016-01-14	122.07	short	0	True	5.0	0.10000000000000853	118.45
28	2016-12-08	164.07	long	1	True	1.0		
29	2016-12-09	165.01	long	2	True	2.0	0.9399999999999977	119.39
30	2016-12-12	168.6	long	3	True	3.0	7.180000000000007	126.57000000000001
31	2016-12-13	169.17	long	4	True	4.0	1.7099999999999795	128.27999999999997
32	2016-12-14	166.12	long	5	True	5.0	-12.199999999999932	116.08000000000004
33	2016-12-15	166.02	long	5			-0.4999999999999716	115.58000000000007
34	2016-12-16	169.03	long	5			15.049999999999955	130.63000000000002
35	2016-12-19	168.67	long	5			-1.8000000000000682	128.82999999999996
36	2016-12-20	168.88	long	5			1.0500000000000398	129.88
37	2016-12-21	166.07	long	5			-14.050000000000011	115.82999999999998
38	2016-12-22	167.82	long	5			8.75	124.57999999999998
39	2016-12-23	168.07	long	5			1.25	125.82999999999998
40	2016-12-26		long	5			0.0	125.82999999999998
41	2016-12-27	171.71	long	5			18.200000000000074	144.03000000000006
42	2016-12-28	171.71	long	5			0.0	144.03000000000006
43	2016-12-29	172.0	long	5			1.4499999999999602	145.48000000000002
44	2016-12-30	172.82	long	5			4.099999999999966	149.57999999999998
45	2017-01-02		long	5			0.0	149.57999999999998
46	2017-01-03	167.67	long	5			-25.75000000000003	123.82999999999996
47	2017-01-04	169.3	long	5			8.15000000000012	131.98000000000008
48	2017-01-05	169.42	long	5			0.5999999999998806	132.57999999999996
49	2017-01-06	170.32	long	5			4.500000000000028	137.07999999999998
50	2017-01-09	163.76	long	4	True	1.0	-32.80000000000001	104.27999999999997
51	2017-01-10	161.14	long	3	True	2.0	-10.480000000000018	93.79999999999995
52	2017-01-11	165.24	long	2	True	3.0	12.300000000000068	106.10000000000002
53	2017-01-12	167.56	long	1	True	4.0	4.639999999999986	110.74000000000001
54	2017-01-13	165.14	long	0	True	5.0	-2.420000000000016	108.32
