	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	82.08	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	82.76	short	3	True	3.0	-0.6800000000000068	-0.6800000000000068
3	2004-04-13	82.37	short	4	True	4.0	1.1700000000000017	0.4899999999999949
4	2004-04-14	82.73	short	5	True	5.0	-1.4399999999999977	-0.9500000000000028
5	2004-04-15	83.98	short	5			-6.25	-7.200000000000003
6	2004-04-16	83.93	short	5			0.2499999999999858	-6.950000000000017
7	2004-04-19	82.78	short	5			5.750000000000028	-1.1999999999999886
8	2004-04-20	82.61	short	5			0.8500000000000085	-0.3499999999999801
9	2004-04-21	81.47	short	5			5.700000000000003	5.350000000000023
10	2004-04-22	83.03	short	5			-7.800000000000011	-2.4499999999999886
11	2004-04-23	82.28	short	5			3.75	1.3000000000000114
12	2004-04-26	83.22	short	5			-4.699999999999989	-3.3999999999999773
13	2004-04-27	84.46	short	5			-6.199999999999974	-9.599999999999952
14	2004-04-28	84.27	short	5			0.9499999999999886	-8.649999999999963
15	2004-04-29	84.9	short	5			-3.1500000000000483	-11.800000000000011
16	2004-04-30	85.04	short	5			-0.7000000000000028	-12.500000000000014
17	2004-05-03	86.37	short	5			-6.6499999999999915	-19.150000000000006
18	2004-05-04	87.22	short	5			-4.249999999999972	-23.399999999999977
19	2004-05-05	88.06	short	5			-4.200000000000017	-27.599999999999994
20	2004-05-06	87.96	short	5			0.5000000000000426	-27.09999999999995
21	2004-05-07	88.58	short	5			-3.1000000000000227	-30.199999999999974
22	2004-05-10	86.84	short	4	True	1.0	8.699999999999974	-21.5
23	2004-05-11	89.61	short	3	True	2.0	-11.079999999999984	-32.579999999999984
24	2004-05-12	90.17	short	2	True	3.0	-1.6800000000000068	-34.25999999999999
25	2004-05-13	91.08	short	1	True	4.0	-1.8199999999999932	-36.079999999999984
26	2004-05-14	91.28	short	0	True	5.0	-0.20000000000000284	-36.27999999999999
27	2005-04-08	149.97	long	1	True	1.0		
28	2005-04-11	149.24	long	2	True	2.0	-0.7299999999999898	-37.00999999999998
29	2005-04-12	147.04	long	3	True	3.0	-4.400000000000034	-41.41000000000001
30	2005-04-13	145.03	long	4	True	4.0	-6.029999999999973	-47.43999999999998
31	2005-04-14	148.81	long	5	True	5.0	15.120000000000005	-32.31999999999998
32	2005-04-15	146.38	long	5			-12.150000000000034	-44.47000000000001
33	2005-04-18	144.75	long	5			-8.149999999999977	-52.61999999999999
34	2005-04-19	149.7	long	5			24.749999999999943	-27.870000000000047
35	2005-04-20	151.29	long	5			7.950000000000017	-19.92000000000003
36	2005-04-21	153.8	long	5			12.550000000000097	-7.3699999999999335
37	2005-04-22	155.06	long	5			6.2999999999999545	-1.069999999999979
38	2005-04-25	152.66	long	5			-12.000000000000028	-13.070000000000007
39	2005-04-26	151.59	long	5			-5.349999999999966	-18.419999999999973
40	2005-04-27	147.51	long	5			-20.400000000000063	-38.820000000000036
41	2005-04-28	148.83	long	5			6.600000000000108	-32.21999999999993
42	2005-04-29	142.59	long	5			-31.200000000000045	-63.41999999999997
43	2005-05-02	146.32	long	5			18.64999999999995	-44.770000000000024
44	2005-05-03	143.6	long	5			-13.599999999999994	-58.37000000000002
45	2005-05-04	145.45	long	5			9.249999999999972	-49.12000000000005
46	2005-05-05	144.37	long	5			-5.39999999999992	-54.51999999999997
47	2005-05-06	143.11	long	5			-6.2999999999999545	-60.81999999999992
48	2005-05-09	144.02	long	4	True	1.0	4.549999999999983	-56.26999999999994
49	2005-05-10	144.96	long	3	True	2.0	3.759999999999991	-52.50999999999995
50	2005-05-11	140.31	long	2	True	3.0	-13.950000000000017	-66.45999999999997
51	2005-05-12	137.96	long	1	True	4.0	-4.699999999999989	-71.15999999999995
52	2005-05-13	137.03	long	0	True	5.0	-0.9300000000000068	-72.08999999999996
