	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	137.07	short	1	True	1.0		
1	2016-04-11	138.9	short	2	True	2.0	-1.8300000000000125	-1.8300000000000125
2	2016-04-12	143.02	short	3	True	3.0	-8.240000000000009	-10.070000000000022
3	2016-04-13	142.47	short	4	True	4.0	1.650000000000034	-8.419999999999987
4	2016-04-14	140.97	short	5	True	5.0	6.0	-2.4199999999999875
5	2016-04-15	138.67	short	5			11.500000000000057	9.08000000000007
6	2016-04-18	137.97	short	5			3.499999999999943	12.580000000000013
7	2016-04-19	140.32	short	5			-11.749999999999972	0.8300000000000409
8	2016-04-20	145.68	short	5			-26.800000000000068	-25.970000000000027
9	2016-04-21	143.34	short	5			11.700000000000017	-14.27000000000001
10	2016-04-22	145.16	short	5			-9.099999999999966	-23.369999999999976
11	2016-04-25	143.91	short	5			6.25	-17.119999999999976
12	2016-04-26	146.71	short	5			-14.000000000000057	-31.120000000000033
13	2016-04-27	149.86	short	5			-15.750000000000028	-46.87000000000006
14	2016-04-28	151.43	short	5			-7.849999999999966	-54.72000000000003
15	2016-04-29	149.91	short	5			7.600000000000051	-47.119999999999976
16	2016-05-02	147.62	short	5			11.44999999999996	-35.670000000000016
17	2016-05-03	145.83	short	5			8.94999999999996	-26.720000000000056
18	2016-05-04	145.52	short	5			1.5500000000000114	-25.170000000000044
19	2016-05-05	146.1	short	5			-2.8999999999999204	-28.069999999999965
20	2016-05-06	146.86	short	5			-3.8000000000000966	-31.87000000000006
21	2016-05-09	142.7	short	4	True	1.0	20.800000000000125	-11.069999999999936
22	2016-05-10	147.55	short	3	True	2.0	-19.40000000000009	-30.470000000000027
23	2016-05-11	152.1	short	2	True	3.0	-13.649999999999949	-44.119999999999976
24	2016-05-12	152.1	short	1	True	4.0	-0.0	-44.119999999999976
25	2016-05-13	151.38	short	0	True	5.0	0.7199999999999989	-43.39999999999998
26	2017-04-10	165.44	long	1	True	1.0		
27	2017-04-11	165.87	long	2	True	2.0	0.4300000000000068	-42.96999999999997
28	2017-04-12	165.97	long	3	True	3.0	0.19999999999998863	-42.76999999999998
29	2017-04-13	165.75	long	4	True	4.0	-0.6599999999999966	-43.42999999999998
30	2017-04-14		long	4	True	5.0	0.0	-43.42999999999998
31	2017-04-17	164.21	long	5			-6.159999999999968	-49.58999999999995
32	2017-04-18	163.11	long	5			-5.499999999999972	-55.08999999999992
33	2017-04-19	158.92	long	5			-20.95000000000013	-76.04000000000005
34	2017-04-20	158.57	long	5			-1.7499999999999716	-77.79000000000002
35	2017-04-21	155.94	long	5			-13.149999999999977	-90.94
36	2017-04-24	154.78	long	5			-5.799999999999983	-96.73999999999998
37	2017-04-25	154.98	long	5			0.9999999999999432	-95.74000000000004
38	2017-04-26	154.17	long	5			-4.050000000000011	-99.79000000000005
39	2017-04-27	151.16	long	5			-15.049999999999955	-114.84
40	2017-04-28	150.72	long	5			-2.1999999999999886	-117.03999999999999
41	2017-05-01	148.78	long	5			-9.699999999999989	-126.73999999999998
42	2017-05-02	146.8	long	5			-9.899999999999949	-136.63999999999993
43	2017-05-03	147.36	long	5			2.8000000000000114	-133.83999999999992
44	2017-05-04	141.23	long	5			-30.65000000000012	-164.49000000000004
45	2017-05-05	143.66	long	5			12.150000000000034	-152.34
46	2017-05-08	145.56	long	4	True	1.0	9.500000000000028	-142.83999999999997
47	2017-05-09	144.21	long	3	True	2.0	-5.399999999999977	-148.23999999999995
48	2017-05-10	147.54	long	2	True	3.0	9.989999999999952	-138.25
49	2017-05-11	148.99	long	1	True	4.0	2.900000000000034	-135.34999999999997
50	2017-05-12	149.33	long	0	True	5.0	0.3400000000000034	-135.00999999999996
