	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	115.04	short	1	True	1.0		
1	2004-12-09	116.43	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2004-12-10	112.41	short	3	True	3.0	8.04000000000002	6.65000000000002
3	2004-12-13	114.49	short	4	True	4.0	-6.239999999999995	0.410000000000025
4	2004-12-14	115.71	short	5	True	5.0	-4.8799999999999955	-4.46999999999997
5	2004-12-15	120.31	short	5			-23.000000000000043	-27.470000000000013
6	2004-12-16	118.46	short	5			9.250000000000043	-18.21999999999997
7	2004-12-17	122.56	short	5			-20.500000000000043	-38.72000000000001
8	2004-12-20	120.91	short	5			8.250000000000028	-30.469999999999985
9	2004-12-21	120.92	short	5			-0.05000000000002558	-30.52000000000001
10	2004-12-22	118.37	short	5			12.749999999999986	-17.770000000000024
11	2004-12-23	117.49	short	5			4.400000000000048	-13.369999999999976
12	2004-12-24		short	5			-0.0	-13.369999999999976
13	2004-12-27	111.62	short	5			29.34999999999995	15.979999999999976
14	2004-12-28	113.13	short	5			-7.5499999999999545	8.430000000000021
15	2004-12-29	117.28	short	5			-20.75000000000003	-12.320000000000007
16	2004-12-30	116.16	short	5			5.600000000000023	-6.719999999999985
17	2004-12-31		short	5			-0.0	-6.719999999999985
18	2005-01-03	114.25	short	5			9.549999999999983	2.8299999999999983
19	2005-01-04	117.91	short	5			-18.299999999999983	-15.469999999999985
20	2005-01-05	116.63	short	5			6.400000000000006	-9.069999999999979
21	2005-01-06	120.08	short	5			-17.250000000000014	-26.319999999999993
22	2005-01-07	119.12	short	5			4.799999999999969	-21.520000000000024
23	2005-01-10	118.14	short	4	True	1.0	4.90000000000002	-16.620000000000005
24	2005-01-11	120.06	short	3	True	2.0	-7.680000000000007	-24.30000000000001
25	2005-01-12	121.87	short	2	True	3.0	-5.430000000000007	-29.730000000000018
26	2005-01-13	124.19	short	1	True	4.0	-4.639999999999986	-34.370000000000005
27	2005-01-14	125.07	short	0	True	5.0	-0.8799999999999955	-35.25
28	2005-12-08	183.31	long	1	True	1.0		
29	2005-12-09	178.36	long	2	True	2.0	-4.949999999999989	-40.19999999999999
30	2005-12-12	182.32	long	3	True	3.0	7.919999999999959	-32.28000000000003
31	2005-12-13	187.85	long	4	True	4.0	16.590000000000003	-15.690000000000026
32	2005-12-14	187.97	long	5	True	5.0	0.4800000000000182	-15.210000000000008
33	2005-12-15	182.2	long	5			-28.85000000000005	-44.06000000000006
34	2005-12-16	176.2	long	5			-30.0	-74.06000000000006
35	2005-12-19	173.47	long	5			-13.649999999999949	-87.71000000000001
36	2005-12-20	174.87	long	5			7.000000000000028	-80.70999999999998
37	2005-12-21	177.85	long	5			14.899999999999949	-65.81000000000003
38	2005-12-22	175.64	long	5			-11.05000000000004	-76.86000000000007
39	2005-12-23	172.48	long	5			-15.799999999999983	-92.66000000000005
40	2005-12-26		long	5			0.0	-92.66000000000005
41	2005-12-27	166.56	long	5			-29.599999999999937	-122.25999999999999
42	2005-12-28	171.0	long	5			22.19999999999999	-100.06
43	2005-12-29	173.31	long	5			11.550000000000011	-88.50999999999999
44	2005-12-30	176.98	long	5			18.349999999999937	-70.16000000000005
45	2006-01-02		long	5			0.0	-70.16000000000005
46	2006-01-03	179.64	long	5			13.299999999999983	-56.86000000000007
47	2006-01-04	181.77	long	5			10.65000000000012	-46.20999999999995
48	2006-01-05	178.81	long	5			-14.80000000000004	-61.00999999999999
49	2006-01-06	180.06	long	5			6.25	-54.75999999999999
50	2006-01-09	176.77	long	4	True	1.0	-16.44999999999996	-71.20999999999995
51	2006-01-10	173.79	long	3	True	2.0	-11.920000000000073	-83.13000000000002
52	2006-01-11	172.71	long	2	True	3.0	-3.2399999999999523	-86.36999999999998
53	2006-01-12	171.13	long	1	True	4.0	-3.160000000000025	-89.53
54	2006-01-13	171.5	long	0	True	5.0	0.37000000000000455	-89.16
