	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	187.37	short	1	True	1.0		
1	2017-12-11	189.5	short	2	True	2.0	-2.1299999999999955	-2.1299999999999955
2	2017-12-12	187.23	short	3	True	3.0	4.5400000000000205	2.410000000000025
3	2017-12-13	184.6	short	4	True	4.0	7.889999999999986	10.300000000000011
4	2017-12-14	185.62	short	5	True	5.0	-4.080000000000041	6.21999999999997
5	2017-12-15	185.24	short	5			1.8999999999999773	8.119999999999948
6	2017-12-18	186.93	short	5			-8.449999999999989	-0.3300000000000409
7	2017-12-19	188.38	short	5			-7.249999999999943	-7.579999999999984
8	2017-12-20	188.77	short	5			-1.950000000000074	-9.530000000000058
9	2017-12-21	189.33	short	5			-2.8000000000000114	-12.33000000000007
10	2017-12-22	190.58	short	5			-6.25	-18.58000000000007
11	2017-12-25		short	5			-0.0	-18.58000000000007
12	2017-12-26	194.67	short	5			-20.449999999999875	-39.029999999999944
13	2017-12-27	193.42	short	5			6.25	-32.779999999999944
14	2017-12-28	193.91	short	5			-2.4500000000000455	-35.22999999999999
15	2017-12-29	194.58	short	5			-3.3500000000000796	-38.58000000000007
16	2018-01-01		short	5			-0.0	-38.58000000000007
17	2018-01-02	194.08	short	5			2.5	-36.08000000000007
18	2018-01-03	196.98	short	5			-14.499999999999886	-50.579999999999956
19	2018-01-04	197.16	short	5			-0.9000000000000341	-51.47999999999999
20	2018-01-05	196.85	short	5			1.5500000000000114	-49.92999999999998
21	2018-01-08	197.05	short	4	True	1.0	-1.0000000000000853	-50.930000000000064
22	2018-01-09	199.02	short	3	True	2.0	-7.8799999999999955	-58.81000000000006
23	2018-01-10	199.61	short	2	True	3.0	-1.7700000000000102	-60.58000000000007
24	2018-01-11	199.72	short	1	True	4.0	-0.21999999999997044	-60.80000000000004
25	2018-01-12	200.54	short	0	True	5.0	-0.8199999999999932	-61.62000000000003
26	2018-12-10	183.53	long	1	True	1.0		
27	2018-12-11	183.92	long	2	True	2.0	0.38999999999998636	-61.23000000000005
28	2018-12-12	184.38	long	3	True	3.0	0.9200000000000159	-60.31000000000003
29	2018-12-13	187.04	long	4	True	4.0	7.97999999999999	-52.33000000000004
30	2018-12-14	183.92	long	5	True	5.0	-12.480000000000018	-64.81000000000006
31	2018-12-17	182.16	long	5			-8.799999999999955	-73.61000000000001
32	2018-12-18	174.73	long	5			-37.150000000000034	-110.76000000000005
33	2018-12-19	179.67	long	5			24.69999999999999	-86.06000000000006
34	2018-12-20	173.71	long	5			-29.799999999999898	-115.85999999999996
35	2018-12-21	172.49	long	5			-6.099999999999994	-121.95999999999995
36	2018-12-24	165.44	long	5			-35.25000000000006	-157.21
37	2018-12-25		long	5			0.0	-157.21
38	2018-12-26	172.8	long	5			36.80000000000007	-120.40999999999994
39	2018-12-27	167.35	long	5			-27.250000000000085	-147.66000000000003
40	2018-12-28	166.04	long	5			-6.550000000000011	-154.21000000000004
41	2018-12-31	167.94	long	5			9.500000000000028	-144.71
42	2019-01-01		long	5			0.0	-144.71
43	2019-01-02	170.06	long	5			10.600000000000023	-134.10999999999999
44	2019-01-03	174.2	long	5			20.699999999999932	-113.41000000000005
45	2019-01-04	176.92	long	5			13.599999999999994	-99.81000000000006
46	2019-01-07	177.84	long	5			4.60000000000008	-95.20999999999998
47	2019-01-08	182.7	long	4	True	1.0	24.299999999999926	-70.91000000000005
48	2019-01-09	188.08	long	3	True	2.0	21.520000000000095	-49.38999999999996
49	2019-01-10	190.61	long	2	True	3.0	7.590000000000003	-41.799999999999955
50	2019-01-11	187.97	long	1	True	4.0	-5.28000000000003	-47.079999999999984
51	2019-01-14	185.25	long	0	True	5.0	-2.719999999999999	-49.79999999999998
