	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	287.94	short	1	True	1.0		
1	2013-06-11	285.56	short	2	True	2.0	2.3799999999999955	2.3799999999999955
2	2013-06-12	288.08	short	3	True	3.0	-5.039999999999964	-2.659999999999968
3	2013-06-13	290.39	short	4	True	4.0	-6.930000000000007	-9.589999999999975
4	2013-06-14	291.59	short	5	True	5.0	-4.7999999999999545	-14.38999999999993
5	2013-06-17	290.47	short	5			5.5999999999997385	-8.790000000000191
6	2013-06-18	291.75	short	5			-6.399999999999864	-15.190000000000055
7	2013-06-19	291.92	short	5			-0.8500000000000796	-16.040000000000134
8	2013-06-20	282.85	short	5			45.349999999999966	29.30999999999983
9	2013-06-21	279.51	short	5			16.70000000000016	46.00999999999999
10	2013-06-24	280.33	short	5			-4.099999999999966	41.910000000000025
11	2013-06-25	281.07	short	5			-3.7000000000000455	38.20999999999998
12	2013-06-26	281.41	short	5			-1.7000000000001592	36.50999999999982
13	2013-06-27	283.88	short	5			-12.349999999999852	24.159999999999968
14	2013-06-28	281.53	short	5			11.750000000000114	35.91000000000008
15	2013-07-01	283.34	short	5			-9.050000000000011	26.86000000000007
16	2013-07-02	285.62	short	5			-11.400000000000148	15.459999999999923
17	2013-07-03	288.66	short	5			-15.200000000000102	0.2599999999998204
18	2013-07-04		short	5			-0.0	0.2599999999998204
19	2013-07-05	290.72	short	5			-10.300000000000011	-10.040000000000191
20	2013-07-08	290.88	short	4	True	1.0	-0.7999999999998408	-10.840000000000032
21	2013-07-09	291.65	short	3	True	2.0	-3.0799999999999272	-13.919999999999959
22	2013-07-10	293.07	short	2	True	3.0	-4.260000000000048	-18.180000000000007
23	2013-07-11	292.7	short	1	True	4.0	0.7400000000000091	-17.439999999999998
24	2013-07-12	293.82	short	0	True	5.0	-1.1200000000000045	-18.560000000000002
25	2014-06-09	289.81	long	1	True	1.0		
26	2014-06-10	289.11	long	2	True	2.0	-0.6999999999999886	-19.25999999999999
27	2014-06-11	291.1	long	3	True	3.0	3.980000000000018	-15.279999999999973
28	2014-06-12	299.48	long	4	True	4.0	25.139999999999986	9.860000000000014
29	2014-06-13	299.43	long	5	True	5.0	-0.20000000000004547	9.659999999999968
30	2014-06-16	300.54	long	5			5.550000000000068	15.210000000000036
31	2014-06-17	302.58	long	5			10.199999999999818	25.409999999999854
32	2014-06-18	304.73	long	5			10.75000000000017	36.160000000000025
33	2014-06-19	305.99	long	5			6.2999999999999545	42.45999999999998
34	2014-06-20	305.85	long	5			-0.6999999999999318	41.76000000000005
35	2014-06-23	304.05	long	5			-9.000000000000057	32.75999999999999
36	2014-06-24	304.9	long	5			4.2499999999998295	37.00999999999982
37	2014-06-25	303.59	long	5			-6.550000000000011	30.45999999999981
38	2014-06-26	301.86	long	5			-8.649999999999807	21.810000000000002
39	2014-06-27	300.35	long	5			-7.5499999999999545	14.260000000000048
40	2014-06-30	297.53	long	5			-14.10000000000025	0.15999999999979764
41	2014-07-01	297.82	long	5			1.4500000000001023	1.6099999999999
42	2014-07-02	294.61	long	5			-16.049999999999898	-14.439999999999998
43	2014-07-03	292.84	long	5			-8.850000000000193	-23.29000000000019
44	2014-07-04		long	5			0.0	-23.29000000000019
45	2014-07-07	291.45	long	5			-6.949999999999932	-30.240000000000123
46	2014-07-08	287.36	long	4	True	1.0	-20.449999999999875	-50.69
47	2014-07-09	287.11	long	3	True	2.0	-1.0	-51.69
48	2014-07-10	289.33	long	2	True	3.0	6.659999999999911	-45.030000000000086
49	2014-07-11	286.09	long	1	True	4.0	-6.480000000000018	-51.510000000000105
50	2014-07-14	287.29	long	0	True	5.0	1.2000000000000455	-50.31000000000006
