	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	199.05	short	1	True	1.0		
1	2021-05-11	201.08	short	2	True	2.0	-2.030000000000001	-2.030000000000001
2	2021-05-12	202.68	short	3	True	3.0	-3.1999999999999886	-5.22999999999999
3	2021-05-13	196.81	short	4	True	4.0	17.610000000000014	12.380000000000024
4	2021-05-14	199.53	short	5	True	5.0	-10.879999999999995	1.5000000000000284
5	2021-05-17	201.28	short	5			-8.75	-7.249999999999972
6	2021-05-18	200.96	short	5			1.599999999999966	-5.650000000000006
7	2021-05-19	196.31	short	5			23.25000000000003	17.600000000000023
8	2021-05-20	192.93	short	5			16.899999999999977	34.5
9	2021-05-21	195.27	short	5			-11.700000000000017	22.799999999999983
10	2021-05-24	200.15	short	5			-24.399999999999977	-1.5999999999999943
11	2021-05-25	199.72	short	5			2.150000000000034	0.5500000000000398
12	2021-05-26	200.37	short	5			-3.2500000000000284	-2.6999999999999886
13	2021-05-27	201.22	short	5			-4.249999999999972	-6.94999999999996
14	2021-05-28	199.43	short	5			8.94999999999996	2.0
15	2021-05-31		short	5			-0.0	2.0
16	2021-06-01	202.67	short	5			-16.199999999999903	-14.199999999999903
17	2021-06-02	205.88	short	5			-16.05000000000004	-30.249999999999943
18	2021-06-03	205.45	short	5			2.150000000000034	-28.09999999999991
19	2021-06-04	207.0	short	5			-7.750000000000057	-35.849999999999966
20	2021-06-07	207.11	short	5			-0.5500000000000682	-36.400000000000034
21	2021-06-08	208.94	short	4	True	1.0	-9.14999999999992	-45.549999999999955
22	2021-06-09	208.48	short	3	True	2.0	1.8400000000000318	-43.70999999999992
23	2021-06-10	209.31	short	2	True	3.0	-2.4900000000000375	-46.19999999999996
24	2021-06-11	207.18	short	1	True	4.0	4.259999999999991	-41.93999999999997
25	2021-06-14	206.33	short	0	True	5.0	0.8499999999999943	-41.089999999999975
26	2022-05-09	365.39	long	1	True	1.0		
27	2022-05-10	367.93	long	2	True	2.0	2.5400000000000205	-38.549999999999955
28	2022-05-11	375.46	long	3	True	3.0	15.059999999999945	-23.49000000000001
29	2022-05-12	373.63	long	4	True	4.0	-5.489999999999952	-28.97999999999996
30	2022-05-13	376.08	long	5	True	5.0	9.799999999999955	-19.180000000000007
31	2022-05-16	377.38	long	5			6.500000000000057	-12.67999999999995
32	2022-05-17	369.28	long	5			-40.500000000000114	-53.180000000000064
33	2022-05-18	356.93	long	5			-61.74999999999983	-114.9299999999999
34	2022-05-19	366.71	long	5			48.899999999999864	-66.03000000000003
35	2022-05-20	362.18	long	5			-22.649999999999864	-88.6799999999999
36	2022-05-23	364.34	long	5			10.79999999999984	-77.88000000000005
37	2022-05-24	365.43	long	5			5.450000000000159	-72.4299999999999
38	2022-05-25	374.91	long	5			47.40000000000009	-25.029999999999802
39	2022-05-26	385.05	long	5			50.69999999999993	25.67000000000013
40	2022-05-27	390.53	long	5			27.399999999999807	53.069999999999936
41	2022-05-30		long	5			0.0	53.069999999999936
42	2022-05-31	393.5	long	5			14.850000000000136	67.92000000000007
43	2022-06-01	414.33	long	5			104.14999999999992	172.07
44	2022-06-02	420.84	long	5			32.549999999999955	204.61999999999995
45	2022-06-03	428.03	long	5			35.94999999999999	240.56999999999994
46	2022-06-06	436.01	long	5			39.90000000000009	280.47
47	2022-06-07	432.06	long	5			-19.749999999999943	260.7200000000001
48	2022-06-08	431.43	long	4	True	1.0	-3.1499999999999773	257.5700000000001
49	2022-06-09	440.37	long	3	True	2.0	35.75999999999999	293.3300000000001
50	2022-06-10	436.67	long	2	True	3.0	-11.099999999999966	282.23000000000013
51	2022-06-13	428.34	long	1	True	4.0	-16.660000000000082	265.57000000000005
52	2022-06-14	439.4	long	0	True	5.0	11.060000000000002	276.63000000000005
