	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	301.06	short	1	True	1.0		
1	2011-05-10	305.04	short	2	True	2.0	-3.980000000000018	-3.980000000000018
2	2011-05-11	295.0	short	3	True	3.0	20.08000000000004	16.100000000000023
3	2011-05-12	295.83	short	4	True	4.0	-2.4899999999999523	13.61000000000007
4	2011-05-13	297.94	short	5	True	5.0	-8.440000000000055	5.170000000000016
5	2011-05-16	292.71	short	5			26.15000000000009	31.320000000000107
6	2011-05-17	290.99	short	5			8.599999999999852	39.91999999999996
7	2011-05-18	296.2	short	5			-26.049999999999898	13.870000000000061
8	2011-05-19	294.93	short	5			6.349999999999909	20.21999999999997
9	2011-05-20	297.19	short	5			-11.299999999999955	8.920000000000016
10	2011-05-23	290.72	short	5			32.34999999999985	41.26999999999987
11	2011-05-24	296.23	short	5			-27.549999999999955	13.719999999999914
12	2011-05-25	302.48	short	5			-31.25	-17.530000000000086
13	2011-05-26	302.58	short	5			-0.49999999999982947	-18.029999999999916
14	2011-05-27	303.45	short	5			-4.350000000000023	-22.37999999999994
15	2011-05-30		short	5			-0.0	-22.37999999999994
16	2011-05-31	308.29	short	5			-24.20000000000016	-46.5800000000001
17	2011-06-01	304.61	short	5			18.400000000000034	-28.180000000000064
18	2011-06-02	308.08	short	5			-17.349999999999852	-45.529999999999916
19	2011-06-03	308.66	short	5			-2.9000000000002046	-48.43000000000012
20	2011-06-06	304.49	short	5			20.85000000000008	-27.58000000000004
21	2011-06-07	310.65	short	5			-30.79999999999984	-58.37999999999988
22	2011-06-08	312.58	short	4	True	1.0	-9.650000000000034	-68.02999999999992
23	2011-06-09	315.87	short	3	True	2.0	-13.160000000000082	-81.19
24	2011-06-10	312.91	short	2	True	3.0	8.879999999999939	-72.31000000000006
25	2011-06-13	313.07	short	1	True	4.0	-0.31999999999993634	-72.63
26	2011-06-14	315.11	short	0	True	5.0	-2.0400000000000205	-74.67000000000002
27	2012-05-08	299.29	long	1	True	1.0		
28	2012-05-09	300.15	long	2	True	2.0	0.8599999999999568	-73.81000000000006
29	2012-05-10	298.77	long	3	True	3.0	-2.759999999999991	-76.57000000000005
30	2012-05-11	296.78	long	4	True	4.0	-5.970000000000027	-82.54000000000008
31	2012-05-14	293.59	long	5	True	5.0	-12.759999999999991	-95.30000000000007
32	2012-05-15	293.86	long	5			1.3500000000001933	-93.94999999999987
33	2012-05-16	290.39	long	5			-17.350000000000136	-111.30000000000001
34	2012-05-17	285.56	long	5			-24.14999999999992	-135.44999999999993
35	2012-05-18	283.52	long	5			-10.200000000000102	-145.65000000000003
36	2012-05-21	286.54	long	5			15.100000000000193	-130.54999999999984
37	2012-05-22	286.55	long	5			0.049999999999954525	-130.4999999999999
38	2012-05-23	281.55	long	5			-25.0	-155.4999999999999
39	2012-05-24	282.57	long	5			5.099999999999909	-150.39999999999998
40	2012-05-25	283.29	long	5			3.6000000000001364	-146.79999999999984
41	2012-05-28		long	5			0.0	-146.79999999999984
42	2012-05-29	281.32	long	5			-9.850000000000136	-156.64999999999998
43	2012-05-30	274.38	long	5			-34.69999999999999	-191.34999999999997
44	2012-05-31	270.32	long	5			-20.30000000000001	-211.64999999999998
45	2012-06-01	262.79	long	5			-37.649999999999864	-249.29999999999984
46	2012-06-04	262.69	long	5			-0.5000000000001137	-249.79999999999995
47	2012-06-05	263.36	long	5			3.3500000000000796	-246.44999999999987
48	2012-06-06	267.17	long	5			19.05000000000001	-227.39999999999986
49	2012-06-07	266.71	long	5			-2.300000000000182	-229.70000000000005
50	2012-06-08	267.21	long	4	True	1.0	2.5	-227.20000000000005
51	2012-06-11	263.57	long	3	True	2.0	-14.559999999999945	-241.76
52	2012-06-12	262.15	long	2	True	3.0	-4.260000000000048	-246.02000000000004
53	2012-06-13	261.09	long	1	True	4.0	-2.1200000000000045	-248.14000000000004
54	2012-06-14	262.78	long	0	True	5.0	1.6899999999999977	-246.45000000000005
