	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	143.8	short	1	True	1.0		
1	2016-05-10	148.59	short	2	True	2.0	-4.789999999999992	-4.789999999999992
2	2016-05-11	153.08	short	3	True	3.0	-8.980000000000018	-13.77000000000001
3	2016-05-12	153.04	short	4	True	4.0	0.12000000000006139	-13.649999999999949
4	2016-05-13	152.26	short	5	True	5.0	3.1200000000000045	-10.529999999999944
5	2016-05-16	154.51	short	5			-11.25	-21.779999999999944
6	2016-05-17	155.56	short	5			-5.250000000000057	-27.03
7	2016-05-18	156.27	short	5			-3.55000000000004	-30.58000000000004
8	2016-05-19	155.71	short	5			2.8000000000000114	-27.78000000000003
9	2016-05-20	155.64	short	5			0.350000000000108	-27.42999999999992
10	2016-05-23	155.6	short	5			0.1999999999999602	-27.22999999999996
11	2016-05-24	156.15	short	5			-2.750000000000057	-29.980000000000018
12	2016-05-25	158.57	short	5			-12.099999999999937	-42.079999999999956
13	2016-05-26	158.16	short	5			2.049999999999983	-40.02999999999997
14	2016-05-27	157.93	short	5			1.1499999999999488	-38.880000000000024
15	2016-05-30		short	5			-0.0	-38.880000000000024
16	2016-05-31	157.74	short	5			0.9499999999999886	-37.930000000000035
17	2016-06-01	157.84	short	5			-0.4999999999999716	-38.43000000000001
18	2016-06-02	158.23	short	5			-1.9499999999999318	-40.37999999999994
19	2016-06-03	156.59	short	5			8.199999999999932	-32.18000000000001
20	2016-06-06	158.53	short	5			-9.699999999999989	-41.879999999999995
21	2016-06-07	161.37	short	5			-14.200000000000017	-56.08000000000001
22	2016-06-08	163.64	short	4	True	1.0	-11.349999999999909	-67.42999999999992
23	2016-06-09	162.31	short	3	True	2.0	5.319999999999936	-62.109999999999985
24	2016-06-10	159.2	short	2	True	3.0	9.330000000000041	-52.779999999999944
25	2016-06-13	159.25	short	1	True	4.0	-0.10000000000002274	-52.87999999999997
26	2016-06-14	157.84	short	0	True	5.0	1.4099999999999966	-51.46999999999997
27	2017-05-08	146.06	long	1	True	1.0		
28	2017-05-09	144.73	long	2	True	2.0	-1.3300000000000125	-52.79999999999998
29	2017-05-10	148.08	long	3	True	3.0	6.7000000000000455	-46.09999999999994
30	2017-05-11	149.56	long	4	True	4.0	4.439999999999969	-41.65999999999997
31	2017-05-12	149.92	long	5	True	5.0	1.4399999999999409	-40.22000000000003
32	2017-05-15	151.62	long	5			8.500000000000085	-31.719999999999942
33	2017-05-16	152.3	long	5			3.400000000000034	-28.319999999999908
34	2017-05-17	153.98	long	5			8.399999999999892	-19.920000000000016
35	2017-05-18	155.09	long	5			5.550000000000068	-14.369999999999948
36	2017-05-19	158.84	long	5			18.75	4.380000000000052
37	2017-05-22	160.82	long	5			9.899999999999949	14.280000000000001
38	2017-05-23	161.23	long	5			2.049999999999983	16.329999999999984
39	2017-05-24	161.08	long	5			-0.7499999999998863	15.580000000000098
40	2017-05-25	155.52	long	5			-27.80000000000001	-12.219999999999914
41	2017-05-26	156.7	long	5			5.899999999999892	-6.320000000000022
42	2017-05-29		long	5			0.0	-6.320000000000022
43	2017-05-30	155.35	long	5			-6.749999999999972	-13.069999999999993
44	2017-05-31	151.79	long	5			-17.80000000000001	-30.870000000000005
45	2017-06-01	150.17	long	5			-8.100000000000023	-38.97000000000003
46	2017-06-02	148.48	long	5			-8.449999999999989	-47.420000000000016
47	2017-06-05	145.93	long	5			-12.749999999999915	-60.16999999999993
48	2017-06-06	146.62	long	5			3.4499999999999886	-56.71999999999994
49	2017-06-07	141.62	long	5			-25.0	-81.71999999999994
50	2017-06-08	142.23	long	4	True	1.0	3.049999999999926	-78.67000000000002
51	2017-06-09	143.12	long	3	True	2.0	3.560000000000059	-75.10999999999996
52	2017-06-12	142.54	long	2	True	3.0	-1.7400000000000375	-76.85
53	2017-06-13	144.77	long	1	True	4.0	4.460000000000036	-72.38999999999996
54	2017-06-14	141.02	long	0	True	5.0	-3.75	-76.13999999999996
