	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	63.42	short	1	True	1.0		
1	2002-06-11	63.42	short	2	True	2.0	-0.0	0.0
2	2002-06-12	64.16	short	3	True	3.0	-1.4799999999999898	-1.4799999999999898
3	2002-06-13	65.74	short	4	True	4.0	-4.739999999999995	-6.219999999999985
4	2002-06-14	66.26	short	5	True	5.0	-2.080000000000041	-8.300000000000026
5	2002-06-17	65.56	short	5			3.500000000000014	-4.800000000000011
6	2002-06-18	65.0	short	5			2.8000000000000114	-2.0
7	2002-06-19	64.62	short	5			1.8999999999999773	-0.10000000000002274
8	2002-06-20	65.56	short	5			-4.699999999999989	-4.800000000000011
9	2002-06-21	64.72	short	5			4.200000000000017	-0.5999999999999943
10	2002-06-24	65.92	short	5			-6.000000000000014	-6.6000000000000085
11	2002-06-25	65.65	short	5			1.34999999999998	-5.250000000000028
12	2002-06-26	65.92	short	5			-1.34999999999998	-6.6000000000000085
13	2002-06-27	65.85	short	5			0.35000000000003695	-6.249999999999972
14	2002-06-28	65.88	short	5			-0.15000000000000568	-6.399999999999977
15	2002-07-01	65.95	short	5			-0.35000000000003695	-6.750000000000014
16	2002-07-02	66.35	short	5			-1.9999999999999574	-8.749999999999972
17	2002-07-03	66.23	short	5			0.5999999999999517	-8.15000000000002
18	2002-07-04		short	5			-0.0	-8.15000000000002
19	2002-07-05		short	5			-0.0	-8.15000000000002
20	2002-07-08	64.83	short	4	True	1.0	7.000000000000028	-1.1499999999999915
21	2002-07-09	65.28	short	3	True	2.0	-1.8000000000000114	-2.950000000000003
22	2002-07-10	66.28	short	2	True	3.0	-3.0	-5.950000000000003
23	2002-07-11	66.39	short	1	True	4.0	-0.21999999999999886	-6.170000000000002
24	2002-07-12	67.58	short	0	True	5.0	-1.1899999999999977	-7.359999999999999
25	2003-06-09	78.38	long	1	True	1.0		
26	2003-06-10	79.11	long	2	True	2.0	0.730000000000004	-6.6299999999999955
27	2003-06-11	79.51	long	3	True	3.0	0.8000000000000114	-5.829999999999984
28	2003-06-12	76.99	long	4	True	4.0	-7.560000000000031	-13.390000000000015
29	2003-06-13	74.72	long	5	True	5.0	-9.079999999999984	-22.47
30	2003-06-16	74.9	long	5			0.9000000000000341	-21.569999999999965
31	2003-06-17	75.67	long	5			3.84999999999998	-17.719999999999985
32	2003-06-18	74.83	long	5			-4.200000000000017	-21.92
33	2003-06-19	73.93	long	5			-4.499999999999957	-26.41999999999996
34	2003-06-20	76.22	long	5			11.44999999999996	-14.969999999999999
35	2003-06-23	75.55	long	5			-3.3500000000000085	-18.320000000000007
36	2003-06-24	74.89	long	5			-3.299999999999983	-21.61999999999999
37	2003-06-25	78.34	long	5			17.250000000000014	-4.369999999999976
38	2003-06-26	75.3	long	5			-15.200000000000031	-19.570000000000007
39	2003-06-27	76.21	long	5			4.549999999999983	-15.020000000000024
40	2003-06-30	78.58	long	5			11.850000000000023	-3.1700000000000017
41	2003-07-01	79.02	long	5			2.1999999999999886	-0.9700000000000131
42	2003-07-02	78.33	long	5			-3.4499999999999886	-4.420000000000002
43	2003-07-03	78.08	long	5			-1.25	-5.670000000000002
44	2003-07-04		long	5			0.0	-5.670000000000002
45	2003-07-07	77.48	long	5			-2.9999999999999716	-8.669999999999973
46	2003-07-08	77.91	long	4	True	1.0	2.149999999999963	-6.52000000000001
47	2003-07-09	80.47	long	3	True	2.0	10.240000000000009	3.719999999999999
48	2003-07-10	80.46	long	2	True	3.0	-0.030000000000015348	3.6899999999999835
49	2003-07-11	80.65	long	1	True	4.0	0.3800000000000239	4.070000000000007
50	2003-07-14	80.62	long	0	True	5.0	-0.030000000000001137	4.040000000000006
