	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	172.11	short	1	True	1.0		
1	2016-10-11	171.07	short	2	True	2.0	1.0400000000000205	1.0400000000000205
2	2016-10-12	169.34	short	3	True	3.0	3.4599999999999795	4.5
3	2016-10-13	170.24	short	4	True	4.0	-2.700000000000017	1.799999999999983
4	2016-10-14	169.62	short	5	True	5.0	2.480000000000018	4.280000000000001
5	2016-10-17	168.72	short	5			4.500000000000028	8.78000000000003
6	2016-10-18	169.58	short	5			-4.300000000000068	4.479999999999961
7	2016-10-19	171.64	short	5			-10.29999999999987	-5.819999999999908
8	2016-10-20	168.9	short	5			13.699999999999903	7.8799999999999955
9	2016-10-21	170.0	short	5			-5.499999999999972	2.380000000000024
10	2016-10-24	170.31	short	5			-1.5500000000000114	0.8300000000000125
11	2016-10-25	169.21	short	5			5.499999999999972	6.329999999999984
12	2016-10-26	167.62	short	5			7.950000000000017	14.280000000000001
13	2016-10-27	169.27	short	5			-8.250000000000028	6.029999999999973
14	2016-10-28	167.02	short	5			11.25	17.279999999999973
15	2016-10-31	161.92	short	5			25.500000000000114	42.780000000000086
16	2016-11-01	162.42	short	5			-2.5	40.280000000000086
17	2016-11-02	159.38	short	5			15.19999999999996	55.48000000000005
18	2016-11-03	158.54	short	5			4.200000000000017	59.680000000000064
19	2016-11-04	156.37	short	5			10.849999999999937	70.53
20	2016-11-07	157.7	short	5			-6.64999999999992	63.88000000000008
21	2016-11-08	158.03	short	4	True	1.0	-1.6500000000000625	62.23000000000002
22	2016-11-09	158.6	short	3	True	2.0	-2.2799999999999727	59.950000000000045
23	2016-11-10	157.88	short	2	True	3.0	2.1599999999999966	62.11000000000004
24	2016-11-11	154.48	short	1	True	4.0	6.800000000000011	68.91000000000005
25	2016-11-14	152.76	short	0	True	5.0	1.7199999999999989	70.63000000000005
26	2017-10-09	173.41	long	1	True	1.0		
27	2017-10-10	176.44	long	2	True	2.0	3.030000000000001	73.66000000000005
28	2017-10-11	178.51	long	3	True	3.0	4.139999999999986	77.80000000000004
29	2017-10-12	176.51	long	4	True	4.0	-6.0	71.80000000000004
30	2017-10-13	179.61	long	5	True	5.0	12.400000000000091	84.20000000000013
31	2017-10-16	181.18	long	5			7.849999999999966	92.0500000000001
32	2017-10-17	180.9	long	5			-1.4000000000000057	90.65000000000009
33	2017-10-18	180.37	long	5			-2.6500000000000057	88.00000000000009
34	2017-10-19	177.78	long	5			-12.950000000000017	75.05000000000007
35	2017-10-20	180.54	long	5			13.799999999999955	88.85000000000002
36	2017-10-23	178.96	long	5			-7.89999999999992	80.9500000000001
37	2017-10-24	182.26	long	5			16.499999999999915	97.45000000000002
38	2017-10-25	181.83	long	5			-2.149999999999892	95.30000000000013
39	2017-10-26	184.08	long	5			11.25	106.55000000000013
40	2017-10-27	186.62	long	5			12.69999999999996	119.25000000000009
41	2017-10-30	187.62	long	5			5.0	124.25000000000009
42	2017-10-31	188.05	long	5			2.150000000000034	126.40000000000012
43	2017-11-01	186.25	long	5			-9.000000000000057	117.40000000000006
44	2017-11-02	185.39	long	5			-4.300000000000068	113.1
45	2017-11-03	188.66	long	5			16.35000000000005	129.45000000000005
46	2017-11-06	194.22	long	5			27.80000000000001	157.25000000000006
47	2017-11-07	192.19	long	5			-10.150000000000006	147.10000000000005
48	2017-11-08	192.16	long	4	True	1.0	-0.15000000000000568	146.95000000000005
49	2017-11-09	194.69	long	3	True	2.0	10.120000000000005	157.07000000000005
50	2017-11-10	193.49	long	2	True	3.0	-3.599999999999966	153.47000000000008
51	2017-11-13	193.21	long	1	True	4.0	-0.5600000000000023	152.91000000000008
52	2017-11-14	190.7	long	0	True	5.0	-2.5100000000000193	150.40000000000006
