	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	95.67	long	1	True	1.0		
1	2000-10-10	99.76	long	2	True	2.0	4.090000000000003	4.090000000000003
2	2000-10-11	101.51	long	3	True	3.0	3.5	7.590000000000003
3	2000-10-12	107.74	long	4	True	4.0	18.68999999999997	26.279999999999973
4	2000-10-13	101.99	long	5	True	5.0	-23.0	3.2799999999999727
5	2000-10-16	97.29	long	5			-23.499999999999943	-20.21999999999997
6	2000-10-17	96.05	long	5			-6.2000000000000455	-26.420000000000016
7	2000-10-18	96.42	long	5			1.8500000000000227	-24.569999999999993
8	2000-10-19	94.54	long	5			-9.399999999999977	-33.96999999999997
9	2000-10-20	96.81	long	5			11.34999999999998	-22.61999999999999
10	2000-10-23	99.49	long	5			13.399999999999963	-9.220000000000027
11	2000-10-24	98.87	long	5			-3.0999999999999517	-12.319999999999979
12	2000-10-25	97.17	long	5			-8.500000000000014	-20.819999999999993
13	2000-10-26	97.94	long	5			3.84999999999998	-16.970000000000013
14	2000-10-27	94.42	long	5			-17.59999999999998	-34.56999999999999
15	2000-10-30	94.51	long	5			0.45000000000001705	-34.119999999999976
16	2000-10-31	93.58	long	5			-4.650000000000034	-38.77000000000001
17	2000-11-01	94.09	long	5			2.5500000000000256	-36.219999999999985
18	2000-11-02	93.18	long	5			-4.549999999999983	-40.76999999999997
19	2000-11-03	92.17	long	5			-5.050000000000026	-45.81999999999999
20	2000-11-06	91.69	long	5			-2.40000000000002	-48.22000000000001
21	2000-11-07	94.93	long	5			16.200000000000045	-32.01999999999997
22	2000-11-08	95.93	long	4	True	1.0	5.0	-27.019999999999968
23	2000-11-09	101.59	long	3	True	2.0	22.639999999999986	-4.379999999999981
24	2000-11-10	100.75	long	2	True	3.0	-2.5200000000000102	-6.8999999999999915
25	2000-11-13	101.63	long	1	True	4.0	1.759999999999991	-5.140000000000001
26	2000-11-14	105.41	long	0	True	5.0	3.780000000000001	-1.3599999999999994
