	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	297.88	short	1	True	1.0		
1	2012-10-09	301.98	short	2	True	2.0	-4.100000000000023	-4.100000000000023
2	2012-10-10	301.96	short	3	True	3.0	0.04000000000007731	-4.059999999999945
3	2012-10-11	304.32	short	4	True	4.0	-7.080000000000041	-11.139999999999986
4	2012-10-12	303.61	short	5	True	5.0	2.839999999999918	-8.300000000000068
5	2012-10-15	305.49	short	5			-9.399999999999977	-17.700000000000045
6	2012-10-16	304.9	short	5			2.950000000000159	-14.749999999999886
7	2012-10-17	304.68	short	5			1.0999999999998522	-13.650000000000034
8	2012-10-18	303.2	short	5			7.400000000000091	-6.249999999999943
9	2012-10-19	298.55	short	5			23.249999999999886	16.999999999999943
10	2012-10-22	296.82	short	5			8.650000000000091	25.650000000000034
11	2012-10-23	293.29	short	5			17.649999999999864	43.2999999999999
12	2012-10-24	292.18	short	5			5.550000000000068	48.849999999999966
13	2012-10-25	293.27	short	5			-5.449999999999875	43.40000000000009
14	2012-10-26	295.61	short	5			-11.70000000000016	31.699999999999932
15	2012-10-29	294.84	short	5			3.8500000000001933	35.550000000000125
16	2012-10-30	295.3	short	5			-2.300000000000182	33.24999999999994
17	2012-10-31	295.27	short	5			0.1500000000001478	33.40000000000009
18	2012-11-01	296.98	short	5			-8.550000000000182	24.84999999999991
19	2012-11-02	290.69	short	5			31.450000000000102	56.30000000000001
20	2012-11-05	294.86	short	5			-20.85000000000008	35.44999999999993
21	2012-11-06	301.55	short	5			-33.44999999999999	1.9999999999999432
22	2012-11-07	293.44	short	5			40.55000000000007	42.55000000000001
23	2012-11-08	293.17	short	4	True	1.0	1.349999999999909	43.89999999999992
24	2012-11-09	297.35	short	3	True	2.0	-16.720000000000027	27.179999999999893
25	2012-11-12	297.14	short	2	True	3.0	0.6300000000001091	27.810000000000002
26	2012-11-13	295.65	short	1	True	4.0	2.980000000000018	30.79000000000002
27	2012-11-14	297.06	short	0	True	5.0	-1.410000000000025	29.379999999999995
28	2013-10-08	302.87	long	1	True	1.0		
29	2013-10-09	301.25	long	2	True	2.0	-1.6200000000000045	27.75999999999999
30	2013-10-10	306.45	long	3	True	3.0	10.399999999999977	38.15999999999997
31	2013-10-11	303.16	long	4	True	4.0	-9.86999999999989	28.290000000000077
32	2013-10-14	302.75	long	5	True	5.0	-1.6400000000001	26.649999999999977
33	2013-10-15	301.21	long	5			-7.700000000000102	18.949999999999875
34	2013-10-16	303.63	long	5			12.10000000000008	31.049999999999955
35	2013-10-17	298.86	long	5			-23.84999999999991	7.2000000000000455
36	2013-10-18	303.2	long	5			21.699999999999875	28.89999999999992
37	2013-10-21	300.72	long	5			-12.399999999999807	16.500000000000114
38	2013-10-22	299.54	long	5			-5.900000000000034	10.60000000000008
39	2013-10-23	292.22	long	5			-36.599999999999966	-25.999999999999886
40	2013-10-24	289.89	long	5			-11.650000000000205	-37.65000000000009
41	2013-10-25	290.89	long	5			5.0	-32.65000000000009
42	2013-10-28	296.42	long	5			27.650000000000148	-4.999999999999943
43	2013-10-29	296.36	long	5			-0.30000000000001137	-5.2999999999999545
44	2013-10-30	297.68	long	5			6.599999999999966	1.3000000000000114
45	2013-10-31	295.39	long	5			-11.450000000000102	-10.150000000000091
46	2013-11-01	288.22	long	5			-35.849999999999795	-45.999999999999886
47	2013-11-04	287.41	long	5			-4.050000000000011	-50.0499999999999
48	2013-11-05	286.41	long	5			-5.0	-55.0499999999999
49	2013-11-06	286.96	long	5			2.7499999999997726	-52.300000000000125
50	2013-11-07	283.92	long	5			-15.199999999999818	-67.49999999999994
51	2013-11-08	287.19	long	4	True	1.0	16.34999999999991	-51.150000000000034
52	2013-11-11	289.13	long	3	True	2.0	7.759999999999991	-43.39000000000004
53	2013-11-12	285.32	long	2	True	3.0	-11.430000000000007	-54.82000000000005
54	2013-11-13	289.77	long	1	True	4.0	8.899999999999977	-45.92000000000007
55	2013-11-14	293.06	long	0	True	5.0	3.2900000000000205	-42.63000000000005
