	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	216.25	short	1	True	1.0		
1	2006-07-11	219.47	short	2	True	2.0	-3.219999999999999	-3.219999999999999
2	2006-07-12	220.46	short	3	True	3.0	-1.9800000000000182	-5.200000000000017
3	2006-07-13	224.85	short	4	True	4.0	-13.169999999999959	-18.369999999999976
4	2006-07-14	224.94	short	5	True	5.0	-0.36000000000001364	-18.72999999999999
5	2006-07-17	221.52	short	5			17.099999999999937	-1.6300000000000523
6	2006-07-18	219.87	short	5			8.250000000000028	6.619999999999976
7	2006-07-19	219.94	short	5			-0.3499999999999659	6.27000000000001
8	2006-07-20	217.33	short	5			13.049999999999926	19.319999999999936
9	2006-07-21	218.25	short	5			-4.5999999999999375	14.719999999999999
10	2006-07-24	219.8	short	5			-7.750000000000057	6.969999999999942
11	2006-07-25	216.87	short	5			14.650000000000034	21.619999999999976
12	2006-07-26	218.9	short	5			-10.150000000000006	11.46999999999997
13	2006-07-27	220.38	short	5			-7.399999999999949	4.070000000000022
14	2006-07-28	218.13	short	5			11.25	15.320000000000022
15	2006-07-31	220.51	short	5			-11.899999999999977	3.4200000000000443
16	2006-08-01	223.92	short	5			-17.049999999999983	-13.629999999999939
17	2006-08-02	225.33	short	5			-7.050000000000125	-20.680000000000064
18	2006-08-03	224.45	short	5			4.400000000000119	-16.279999999999944
19	2006-08-04	222.68	short	5			8.849999999999909	-7.430000000000035
20	2006-08-07	225.78	short	5			-15.499999999999972	-22.930000000000007
21	2006-08-08	224.7	short	4	True	1.0	5.4000000000000625	-17.529999999999944
22	2006-08-09	223.72	short	3	True	2.0	3.919999999999959	-13.609999999999985
23	2006-08-10	219.87	short	2	True	3.0	11.549999999999983	-2.0600000000000023
24	2006-08-11	221.32	short	1	True	4.0	-2.8999999999999773	-4.9599999999999795
25	2006-08-14	219.62	short	0	True	5.0	1.6999999999999886	-3.259999999999991
26	2007-07-09	211.13	long	1	True	1.0		
27	2007-07-10	214.08	long	2	True	2.0	2.950000000000017	-0.30999999999997385
28	2007-07-11	212.03	long	3	True	3.0	-4.100000000000023	-4.409999999999997
29	2007-07-12	211.72	long	4	True	4.0	-0.9300000000000068	-5.340000000000003
30	2007-07-13	212.91	long	5	True	5.0	4.759999999999991	-0.5800000000000125
31	2007-07-16	207.71	long	5			-25.999999999999943	-26.579999999999956
32	2007-07-17	205.57	long	5			-10.700000000000074	-37.28000000000003
33	2007-07-18	212.61	long	5			35.2000000000001	-2.0799999999999272
34	2007-07-19	213.5	long	5			4.449999999999932	2.3700000000000045
35	2007-07-20	211.37	long	5			-10.649999999999977	-8.279999999999973
36	2007-07-23	207.84	long	5			-17.650000000000006	-25.92999999999998
37	2007-07-24	204.9	long	5			-14.699999999999989	-40.62999999999997
38	2007-07-25	208.47	long	5			17.849999999999966	-22.78
39	2007-07-26	205.26	long	5			-16.05000000000004	-38.83000000000004
40	2007-07-27	209.34	long	5			20.400000000000063	-18.42999999999998
41	2007-07-30	208.31	long	5			-5.150000000000006	-23.579999999999984
42	2007-07-31	212.32	long	5			20.049999999999955	-3.5300000000000296
43	2007-08-01	206.94	long	5			-26.899999999999977	-30.430000000000007
44	2007-08-02	207.46	long	5			2.600000000000051	-27.829999999999956
45	2007-08-03	203.4	long	5			-20.30000000000001	-48.12999999999997
46	2007-08-06	193.93	long	5			-47.349999999999994	-95.47999999999996
47	2007-08-07	196.41	long	5			12.399999999999949	-83.08000000000001
48	2007-08-08	196.68	long	4	True	1.0	1.3500000000000512	-81.72999999999996
49	2007-08-09	198.92	long	3	True	2.0	8.959999999999923	-72.77000000000004
50	2007-08-10	197.12	long	2	True	3.0	-5.399999999999949	-78.16999999999999
51	2007-08-13	196.65	long	1	True	4.0	-0.9399999999999977	-79.10999999999999
52	2007-08-14	198.25	long	0	True	5.0	1.5999999999999943	-77.50999999999999
