	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	181.04	short	1	True	1.0		
1	2006-03-09	182.54	short	2	True	2.0	-1.5	-1.5
2	2006-03-10	181.49	short	3	True	3.0	2.099999999999966	0.5999999999999659
3	2006-03-13	185.23	short	4	True	4.0	-11.219999999999942	-10.619999999999976
4	2006-03-14	191.12	short	5	True	5.0	-23.56000000000006	-34.180000000000035
5	2006-03-15	186.46	short	5			23.299999999999983	-10.880000000000052
6	2006-03-16	189.6	short	5			-15.699999999999932	-26.579999999999984
7	2006-03-17	187.11	short	5			12.449999999999903	-14.13000000000008
8	2006-03-20	183.11	short	5			20.0	5.869999999999919
9	2006-03-21	185.25	short	5			-10.699999999999932	-4.8300000000000125
10	2006-03-22	182.99	short	5			11.299999999999955	6.469999999999942
11	2006-03-23	187.23	short	5			-21.199999999999903	-14.729999999999961
12	2006-03-24	187.79	short	5			-2.8000000000000114	-17.529999999999973
13	2006-03-27	187.38	short	5			2.049999999999983	-15.47999999999999
14	2006-03-28	191.11	short	5			-18.65000000000009	-34.13000000000008
15	2006-03-29	192.84	short	5			-8.649999999999949	-42.78000000000003
16	2006-03-30	195.68	short	5			-14.200000000000017	-56.98000000000005
17	2006-03-31	195.63	short	5			0.25000000000005684	-56.72999999999999
18	2006-04-03	195.54	short	5			0.45000000000001705	-56.27999999999997
19	2006-04-04	194.52	short	5			5.099999999999909	-51.180000000000064
20	2006-04-05	195.35	short	5			-4.14999999999992	-55.329999999999984
21	2006-04-06	196.8	short	5			-7.250000000000085	-62.58000000000007
22	2006-04-07	196.91	short	5			-0.5499999999999261	-63.129999999999995
23	2006-04-10	202.38	short	4	True	1.0	-27.349999999999994	-90.47999999999999
24	2006-04-11	203.0	short	3	True	2.0	-2.480000000000018	-92.96000000000001
25	2006-04-12	203.92	short	2	True	3.0	-2.7599999999999625	-95.71999999999997
26	2006-04-13	204.41	short	1	True	4.0	-0.9800000000000182	-96.69999999999999
27	2006-04-14		short	1	True	5.0	-0.0	-96.69999999999999
28	2007-03-08	175.99	long	1	True	1.0		
29	2007-03-09	171.07	long	2	True	2.0	-4.920000000000016	-101.62
30	2007-03-12	168.18	long	3	True	3.0	-5.779999999999973	-107.39999999999998
31	2007-03-13	168.92	long	4	True	4.0	2.219999999999942	-105.18000000000004
32	2007-03-14	170.71	long	5	True	5.0	7.160000000000082	-98.01999999999995
33	2007-03-15	168.78	long	5			-9.650000000000034	-107.66999999999999
34	2007-03-16	168.58	long	5			-0.9999999999999432	-108.66999999999993
35	2007-03-19	168.54	long	5			-0.20000000000010232	-108.87000000000003
36	2007-03-20	166.52	long	5			-10.099999999999909	-118.96999999999994
37	2007-03-21	166.6	long	5			0.3999999999999204	-118.57000000000002
38	2007-03-22	172.05	long	5			27.250000000000085	-91.31999999999994
39	2007-03-23	171.71	long	5			-1.700000000000017	-93.01999999999995
40	2007-03-26	177.5	long	5			28.94999999999996	-64.07
41	2007-03-27	178.51	long	5			5.0499999999999545	-59.02000000000004
42	2007-03-28	182.68	long	5			20.85000000000008	-38.16999999999996
43	2007-03-29	187.83	long	5			25.75000000000003	-12.41999999999993
44	2007-03-30	187.69	long	5			-0.7000000000000739	-13.120000000000005
45	2007-04-02	186.25	long	5			-7.199999999999989	-20.319999999999993
46	2007-04-03	183.87	long	5			-11.899999999999977	-32.21999999999997
47	2007-04-04	186.44	long	5			12.849999999999966	-19.370000000000005
48	2007-04-05	186.09	long	5			-1.7499999999999716	-21.119999999999976
49	2007-04-06		long	5			0.0	-21.119999999999976
50	2007-04-09	181.57	long	4	True	1.0	-22.60000000000005	-43.72000000000003
51	2007-04-10	185.61	long	3	True	2.0	16.160000000000082	-27.559999999999945
52	2007-04-11	187.47	long	2	True	3.0	5.579999999999956	-21.97999999999999
53	2007-04-12	190.61	long	1	True	4.0	6.28000000000003	-15.69999999999996
54	2007-04-13	190.07	long	0	True	5.0	-0.5400000000000205	-16.23999999999998
