	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	214.41	short	1	True	1.0		
1	2007-10-09	216.23	short	2	True	2.0	-1.8199999999999932	-1.8199999999999932
2	2007-10-10	218.67	short	3	True	3.0	-4.8799999999999955	-6.699999999999989
3	2007-10-11	220.68	short	4	True	4.0	-6.030000000000058	-12.730000000000047
4	2007-10-12	220.84	short	5	True	5.0	-0.6399999999999864	-13.370000000000033
5	2007-10-15	225.42	short	5			-22.89999999999992	-36.26999999999995
6	2007-10-16	227.27	short	5			-9.250000000000114	-45.52000000000007
7	2007-10-17	225.04	short	5			11.150000000000091	-34.369999999999976
8	2007-10-18	228.03	short	5			-14.950000000000045	-49.32000000000002
9	2007-10-19	226.99	short	5			5.19999999999996	-44.12000000000006
10	2007-10-22	225.51	short	5			7.400000000000091	-36.71999999999997
11	2007-10-23	225.1	short	5			2.049999999999983	-34.66999999999999
12	2007-10-24	229.28	short	5			-20.900000000000034	-55.57000000000002
13	2007-10-25	234.72	short	5			-27.19999999999999	-82.77000000000001
14	2007-10-26	236.85	short	5			-10.649999999999977	-93.41999999999999
15	2007-10-29	240.37	short	5			-17.60000000000005	-111.02000000000004
16	2007-10-30	235.98	short	5			21.950000000000074	-89.06999999999996
17	2007-10-31	242.03	short	5			-30.250000000000057	-119.32000000000002
18	2007-11-01	240.08	short	5			9.749999999999943	-109.57000000000008
19	2007-11-02	244.36	short	5			-21.400000000000006	-130.97000000000008
20	2007-11-05	240.99	short	5			16.850000000000023	-114.12000000000006
21	2007-11-06	245.23	short	5			-21.199999999999903	-135.31999999999996
22	2007-11-07	247.35	short	5			-10.600000000000023	-145.92
23	2007-11-08	246.43	short	4	True	1.0	4.5999999999999375	-141.32000000000005
24	2007-11-09	247.48	short	3	True	2.0	-4.199999999999932	-145.51999999999998
25	2007-11-12	243.77	short	2	True	3.0	11.129999999999939	-134.39000000000004
26	2007-11-13	236.78	short	1	True	4.0	13.980000000000018	-120.41000000000003
27	2007-11-14	242.36	short	0	True	5.0	-5.5800000000000125	-125.99000000000004
28	2008-10-08	252.45	long	1	True	1.0		
29	2008-10-09	245.06	long	2	True	2.0	-7.389999999999986	-133.38000000000002
30	2008-10-10	224.35	long	3	True	3.0	-41.420000000000016	-174.80000000000004
31	2008-10-13	236.95	long	4	True	4.0	37.79999999999998	-137.00000000000006
32	2008-10-14	228.82	long	5	True	5.0	-32.51999999999998	-169.52000000000004
33	2008-10-15	221.7	long	5			-35.60000000000002	-205.12000000000006
34	2008-10-16	211.08	long	5			-53.09999999999988	-258.2199999999999
35	2008-10-17	215.69	long	5			23.049999999999926	-235.17
36	2008-10-20	222.99	long	5			36.50000000000006	-198.66999999999993
37	2008-10-21	219.75	long	5			-16.200000000000045	-214.86999999999998
38	2008-10-22	205.62	long	5			-70.64999999999998	-285.52
39	2008-10-23	205.57	long	5			-0.25000000000005684	-285.77000000000004
40	2008-10-24	197.01	long	5			-42.80000000000001	-328.57000000000005
41	2008-10-27	193.83	long	5			-15.899999999999892	-344.4699999999999
42	2008-10-28	193.35	long	5			-2.400000000000091	-346.87
43	2008-10-29	202.51	long	5			45.79999999999998	-301.07000000000005
44	2008-10-30	199.96	long	5			-12.749999999999915	-313.81999999999994
45	2008-10-31	208.42	long	5			42.2999999999999	-271.52000000000004
46	2008-11-03	198.28	long	5			-50.69999999999993	-322.21999999999997
47	2008-11-04	216.16	long	5			89.39999999999998	-232.82
48	2008-11-05	205.47	long	5			-53.44999999999999	-286.27
49	2008-11-06	194.24	long	5			-56.14999999999995	-342.41999999999996
50	2008-11-07	197.84	long	5			17.99999999999997	-324.41999999999996
51	2008-11-10	200.56	long	4	True	1.0	13.599999999999994	-310.81999999999994
52	2008-11-11	192.9	long	3	True	2.0	-30.639999999999986	-341.4599999999999
53	2008-11-12	183.54	long	2	True	3.0	-28.08000000000004	-369.53999999999996
54	2008-11-13	187.5	long	1	True	4.0	7.920000000000016	-361.61999999999995
55	2008-11-14	183.18	long	0	True	5.0	-4.319999999999993	-365.93999999999994
