	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	196.55	short	1	True	1.0		
1	2015-06-09	201.97	short	2	True	2.0	-5.4199999999999875	-5.4199999999999875
2	2015-06-10	204.45	short	3	True	3.0	-4.9599999999999795	-10.379999999999967
3	2015-06-11	202.61	short	4	True	4.0	5.519999999999925	-4.860000000000042
4	2015-06-12	199.68	short	5	True	5.0	11.720000000000027	6.859999999999985
5	2015-06-15	198.42	short	5			6.300000000000097	13.160000000000082
6	2015-06-16	199.03	short	5			-3.050000000000068	10.110000000000014
7	2015-06-17	200.5	short	5			-7.349999999999994	2.7600000000000193
8	2015-06-18	200.92	short	5			-2.0999999999999375	0.6600000000000819
9	2015-06-19	197.62	short	5			16.499999999999915	17.159999999999997
10	2015-06-22	198.58	short	5			-4.80000000000004	12.359999999999957
11	2015-06-23	201.42	short	5			-14.199999999999875	-1.8399999999999181
12	2015-06-24	198.8	short	5			13.09999999999988	11.259999999999962
13	2015-06-25	196.93	short	5			9.350000000000023	20.609999999999985
14	2015-06-26	197.04	short	5			-0.5499999999999261	20.06000000000006
15	2015-06-29	194.84	short	5			10.999999999999943	31.060000000000002
16	2015-06-30	198.29	short	5			-17.249999999999943	13.81000000000006
17	2015-07-01	193.87	short	5			22.099999999999937	35.91
18	2015-07-02	193.84	short	5			0.15000000000000568	36.06
19	2015-07-03		short	5			-0.0	36.06
20	2015-07-06	182.49	short	5			56.74999999999997	92.80999999999997
21	2015-07-07	183.26	short	5			-3.849999999999909	88.96000000000006
22	2015-07-08	183.31	short	4	True	1.0	-0.25000000000005684	88.71000000000001
23	2015-07-09	185.51	short	3	True	2.0	-8.799999999999955	79.91000000000005
24	2015-07-10	186.09	short	2	True	3.0	-1.7400000000000375	78.17000000000002
25	2015-07-13	184.39	short	1	True	4.0	3.400000000000034	81.57000000000005
26	2015-07-14	185.18	short	0	True	5.0	-0.7900000000000205	80.78000000000003
27	2016-06-08	157.64	long	1	True	1.0		
28	2016-06-09	155.85	long	2	True	2.0	-1.789999999999992	78.99000000000004
29	2016-06-10	152.29	long	3	True	3.0	-7.1200000000000045	71.87000000000003
30	2016-06-13	152.15	long	4	True	4.0	-0.4199999999999591	71.45000000000007
31	2016-06-14	150.93	long	5	True	5.0	-4.8799999999999955	66.57000000000008
32	2016-06-15	148.52	long	5			-12.049999999999983	54.520000000000095
33	2016-06-16	143.07	long	5			-27.250000000000085	27.27000000000001
34	2016-06-17	148.9	long	5			29.150000000000063	56.42000000000007
35	2016-06-20	153.5	long	5			22.99999999999997	79.42000000000004
36	2016-06-21	152.63	long	5			-4.350000000000023	75.07000000000002
37	2016-06-22	151.53	long	5			-5.499999999999972	69.57000000000005
38	2016-06-23	153.17	long	5			8.199999999999932	77.76999999999998
39	2016-06-24	146.85	long	5			-31.599999999999966	46.170000000000016
40	2016-06-27	144.17	long	5			-13.400000000000034	32.76999999999998
41	2016-06-28	148.4	long	5			21.15000000000009	53.92000000000007
42	2016-06-29	154.63	long	5			31.14999999999995	85.07000000000002
43	2016-06-30	148.87	long	5			-28.799999999999955	56.27000000000007
44	2016-07-01	151.15	long	5			11.400000000000006	67.67000000000007
45	2016-07-04		long	5			0.0	67.67000000000007
46	2016-07-05	144.56	long	5			-32.95000000000002	34.720000000000056
47	2016-07-06	147.11	long	5			12.750000000000057	47.47000000000011
48	2016-07-07	141.06	long	5			-30.250000000000057	17.220000000000056
49	2016-07-08	141.23	long	4	True	1.0	0.8499999999999375	18.069999999999993
50	2016-07-11	141.63	long	3	True	2.0	1.6000000000000227	19.670000000000016
51	2016-07-12	146.32	long	2	True	3.0	14.069999999999993	33.74000000000001
52	2016-07-13	138.09	long	1	True	4.0	-16.45999999999998	17.28000000000003
53	2016-07-14	140.64	long	0	True	5.0	2.549999999999983	19.830000000000013
