	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	218.96	short	1	True	1.0		
1	2009-08-11	215.96	short	2	True	2.0	3.0	3.0
2	2009-08-12	215.18	short	3	True	3.0	1.5600000000000023	4.560000000000002
3	2009-08-13	215.87	short	4	True	4.0	-2.069999999999993	2.490000000000009
4	2009-08-14	210.07	short	5	True	5.0	23.200000000000045	25.690000000000055
5	2009-08-17	208.81	short	5			6.2999999999999545	31.99000000000001
6	2009-08-18	212.57	short	5			-18.799999999999955	13.190000000000055
7	2009-08-19	216.75	short	5			-20.900000000000034	-7.7099999999999795
8	2009-08-20	212.94	short	5			19.05000000000001	11.340000000000032
9	2009-08-21	214.12	short	5			-5.900000000000034	5.439999999999998
10	2009-08-24	215.45	short	5			-6.64999999999992	-1.2099999999999227
11	2009-08-25	209.58	short	5			29.34999999999988	28.139999999999958
12	2009-08-26	209.63	short	5			-0.24999999999991473	27.890000000000043
13	2009-08-27	211.2	short	5			-7.849999999999966	20.040000000000077
14	2009-08-28	211.4	short	5			-1.0000000000000853	19.039999999999992
15	2009-08-31	204.5	short	5			34.50000000000003	53.54000000000002
16	2009-09-01	200.0	short	5			22.5	76.04000000000002
17	2009-09-02	199.26	short	5			3.7000000000000455	79.74000000000007
18	2009-09-03	198.35	short	5			4.549999999999983	84.29000000000005
19	2009-09-04	197.46	short	5			4.449999999999932	88.73999999999998
20	2009-09-07		short	5			-0.0	88.73999999999998
21	2009-09-08	204.16	short	4	True	1.0	-33.49999999999994	55.24000000000004
22	2009-09-09	205.24	short	3	True	2.0	-4.32000000000005	50.91999999999999
23	2009-09-10	205.83	short	2	True	3.0	-1.7700000000000102	49.14999999999998
24	2009-09-11	200.54	short	1	True	4.0	10.580000000000041	59.73000000000002
25	2009-09-14	200.81	short	0	True	5.0	-0.27000000000001023	59.46000000000001
26	2010-08-09	218.78	long	1	True	1.0		
27	2010-08-10	215.8	long	2	True	2.0	-2.9799999999999898	56.48000000000002
28	2010-08-11	210.7	long	3	True	3.0	-10.200000000000045	46.27999999999997
29	2010-08-12	203.26	long	4	True	4.0	-22.319999999999993	23.95999999999998
30	2010-08-13	202.42	long	5	True	5.0	-3.3600000000000136	20.599999999999966
31	2010-08-16	201.64	long	5			-3.9000000000000057	16.69999999999996
32	2010-08-17	205.14	long	5			17.5	34.19999999999996
33	2010-08-18	204.84	long	5			-1.4999999999999147	32.700000000000045
34	2010-08-19	202.35	long	5			-12.450000000000045	20.25
35	2010-08-20	199.31	long	5			-15.19999999999996	5.05000000000004
36	2010-08-23	197.65	long	5			-8.299999999999983	-3.249999999999943
37	2010-08-24	195.37	long	5			-11.400000000000006	-14.649999999999949
38	2010-08-25	198.56	long	5			15.949999999999989	1.3000000000000398
39	2010-08-26	202.36	long	5			19.000000000000057	20.300000000000097
40	2010-08-27	205.75	long	5			16.949999999999932	37.25000000000003
41	2010-08-30	203.77	long	5			-9.899999999999949	27.35000000000008
42	2010-08-31	199.17	long	5			-23.000000000000114	4.349999999999966
43	2010-09-01	204.11	long	5			24.70000000000013	29.050000000000097
44	2010-09-02	206.23	long	5			10.59999999999988	39.64999999999998
45	2010-09-03	205.73	long	5			-2.5	37.14999999999998
46	2010-09-06		long	5			0.0	37.14999999999998
47	2010-09-07	207.43	long	5			8.500000000000085	45.65000000000006
48	2010-09-08	208.17	long	4	True	1.0	3.6999999999999034	49.349999999999966
49	2010-09-09	206.84	long	3	True	2.0	-5.319999999999936	44.03000000000003
50	2010-09-10	210.44	long	2	True	3.0	10.799999999999983	54.83000000000001
51	2010-09-13	212.27	long	1	True	4.0	3.660000000000025	58.49000000000004
52	2010-09-14	212.88	long	0	True	5.0	0.6099999999999852	59.10000000000002
