	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	68.89	short	1	True	1.0		
1	2001-08-09	69.29	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2001-08-10	69.62	short	3	True	3.0	-0.6599999999999966	-1.0600000000000023
3	2001-08-13	69.17	short	4	True	4.0	1.3500000000000085	0.29000000000000625
4	2001-08-14	69.94	short	5	True	5.0	-3.079999999999984	-2.789999999999978
5	2001-08-15	69.09	short	5			4.249999999999972	1.4599999999999937
6	2001-08-16	68.79	short	5			1.4999999999999858	2.9599999999999795
7	2001-08-17	66.73	short	5			10.300000000000011	13.259999999999991
8	2001-08-20	68.09	short	5			-6.799999999999997	6.459999999999994
9	2001-08-21	69.09	short	5			-5.0	1.4599999999999937
10	2001-08-22	68.42	short	5			3.3500000000000085	4.810000000000002
11	2001-08-23	68.96	short	5			-2.69999999999996	2.110000000000042
12	2001-08-24	68.82	short	5			0.7000000000000028	2.810000000000045
13	2001-08-27	68.75	short	5			0.3499999999999659	3.160000000000011
14	2001-08-28	70.2	short	5			-7.250000000000014	-4.090000000000003
15	2001-08-29	69.54	short	5			3.299999999999983	-0.7900000000000205
16	2001-08-30	68.66	short	5			4.400000000000048	3.610000000000028
17	2001-08-31	69.84	short	5			-5.900000000000034	-2.2900000000000063
18	2001-09-03		short	5			-0.0	-2.2900000000000063
19	2001-09-04	68.9	short	5			4.699999999999989	2.4099999999999824
20	2001-09-05	69.43	short	5			-2.6500000000000057	-0.2400000000000233
21	2001-09-06	70.0	short	5			-2.849999999999966	-3.089999999999989
22	2001-09-07	71.09	short	5			-5.450000000000017	-8.540000000000006
23	2001-09-10	70.14	short	4	True	1.0	4.750000000000014	-3.789999999999992
24	2001-09-11		short	4	True	2.0	-0.0	-3.789999999999992
25	2001-09-12		short	4	True	3.0	-0.0	-3.789999999999992
26	2001-09-13		short	4	True	4.0	-0.0	-3.789999999999992
27	2001-09-14	72.42	short	0	True	5.0	-9.120000000000005	-12.909999999999997
28	2002-08-08	68.25	long	1	True	1.0		
29	2002-08-09	68.22	long	2	True	2.0	-0.030000000000001137	-12.939999999999998
30	2002-08-12	70.52	long	3	True	3.0	4.599999999999994	-8.340000000000003
31	2002-08-13	70.43	long	4	True	4.0	-0.2699999999999676	-8.609999999999971
32	2002-08-14	70.91	long	5	True	5.0	1.919999999999959	-6.690000000000012
33	2002-08-15	73.55	long	5			13.200000000000003	6.509999999999991
34	2002-08-16	74.07	long	5			2.59999999999998	9.109999999999971
35	2002-08-19	74.25	long	5			0.9000000000000341	10.010000000000005
36	2002-08-20	74.74	long	5			2.4499999999999744	12.45999999999998
37	2002-08-21	76.23	long	5			7.4500000000000455	19.910000000000025
38	2002-08-22	75.65	long	5			-2.8999999999999915	17.010000000000034
39	2002-08-23	74.94	long	5			-3.55000000000004	13.459999999999994
40	2002-08-26	76.38	long	5			7.199999999999989	20.659999999999982
41	2002-08-27	75.97	long	5			-2.049999999999983	18.61
42	2002-08-28	75.35	long	5			-3.1000000000000227	15.509999999999977
43	2002-08-29	76.45	long	5			5.500000000000043	21.01000000000002
44	2002-08-30	76.35	long	5			-0.5000000000000426	20.509999999999977
45	2002-09-02		long	5			0.0	20.509999999999977
46	2002-09-03	72.81	long	5			-17.69999999999996	2.8100000000000165
47	2002-09-04	75.03	long	5			11.099999999999994	13.91000000000001
48	2002-09-05	77.31	long	5			11.400000000000006	25.310000000000016
49	2002-09-06	78.39	long	5			5.3999999999999915	30.710000000000008
50	2002-09-09	78.62	long	4	True	1.0	1.15000000000002	31.860000000000028
51	2002-09-10	79.27	long	3	True	2.0	2.599999999999966	34.459999999999994
52	2002-09-11	78.97	long	2	True	3.0	-0.8999999999999915	33.56
53	2002-09-12	76.58	long	1	True	4.0	-4.780000000000001	28.78
54	2002-09-13	78.67	long	0	True	5.0	2.0900000000000034	30.870000000000005
