	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	285.67	short	1	True	1.0		
1	2014-04-09	286.29	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2014-04-10	285.42	short	3	True	3.0	1.740000000000009	1.1200000000000045
3	2014-04-11	284.6	short	4	True	4.0	2.4599999999999795	3.579999999999984
4	2014-04-14	287.78	short	5	True	5.0	-12.7199999999998	-9.139999999999816
5	2014-04-15	287.89	short	5			-0.5500000000000682	-9.689999999999884
6	2014-04-16	288.52	short	5			-3.1499999999999773	-12.839999999999861
7	2014-04-17	288.46	short	5			0.30000000000001137	-12.53999999999985
8	2014-04-18		short	5			-0.0	-12.53999999999985
9	2014-04-21	288.96	short	5			-2.5	-15.03999999999985
10	2014-04-22	288.86	short	5			0.49999999999982947	-14.54000000000002
11	2014-04-23	288.01	short	5			4.250000000000114	-10.289999999999907
12	2014-04-24	290.29	short	5			-11.400000000000148	-21.690000000000055
13	2014-04-25	287.48	short	5			14.050000000000011	-7.640000000000043
14	2014-04-28	284.84	short	5			13.200000000000216	5.560000000000173
15	2014-04-29	286.75	short	5			-9.550000000000125	-3.9899999999999523
16	2014-04-30	284.81	short	5			9.699999999999989	5.710000000000036
17	2014-05-01	284.15	short	5			3.300000000000125	9.010000000000161
18	2014-05-02	284.7	short	5			-2.750000000000057	6.260000000000105
19	2014-05-05	283.29	short	5			7.049999999999841	13.309999999999945
20	2014-05-06	281.57	short	5			8.600000000000136	21.910000000000082
21	2014-05-07	284.84	short	5			-16.34999999999991	5.560000000000173
22	2014-05-08	284.51	short	4	True	1.0	1.6499999999999204	7.210000000000093
23	2014-05-09	283.37	short	3	True	2.0	4.559999999999945	11.770000000000039
24	2014-05-12	284.37	short	2	True	3.0	-3.0	8.770000000000039
25	2014-05-13	286.28	short	1	True	4.0	-3.8199999999999363	4.950000000000102
26	2014-05-14	287.38	short	0	True	5.0	-1.1000000000000227	3.8500000000000796
27	2015-04-08	170.67	long	1	True	1.0		
28	2015-04-09	173.38	long	2	True	2.0	2.710000000000008	6.5600000000000875
29	2015-04-10	177.1	long	3	True	3.0	7.439999999999998	14.000000000000085
30	2015-04-13	178.48	long	4	True	4.0	4.139999999999986	18.14000000000007
31	2015-04-14	180.45	long	5	True	5.0	7.8799999999999955	26.020000000000067
32	2015-04-15	189.16	long	5			43.55000000000004	69.5700000000001
33	2015-04-16	191.05	long	5			9.450000000000074	79.02000000000018
34	2015-04-17	188.64	long	5			-12.050000000000125	66.97000000000006
35	2015-04-20	188.18	long	5			-2.2999999999998977	64.67000000000016
36	2015-04-21	185.67	long	5			-12.550000000000097	52.12000000000006
37	2015-04-22	187.31	long	5			8.200000000000074	60.320000000000135
38	2015-04-23	192.68	long	5			26.850000000000023	87.17000000000016
39	2015-04-24	193.23	long	5			2.7499999999999147	89.92000000000007
40	2015-04-27	192.49	long	5			-3.6999999999999034	86.22000000000017
41	2015-04-28	192.04	long	5			-2.2500000000000853	83.97000000000008
42	2015-04-29	195.16	long	5			15.600000000000023	99.5700000000001
43	2015-04-30	198.05	long	5			14.450000000000074	114.02000000000018
44	2015-05-01	198.22	long	5			0.8499999999999375	114.87000000000012
45	2015-05-04	197.87	long	5			-1.7499999999999716	113.12000000000015
46	2015-05-05	201.45	long	5			17.89999999999992	131.02000000000007
47	2015-05-06	201.61	long	5			0.8000000000001251	131.8200000000002
48	2015-05-07	196.17	long	5			-27.20000000000013	104.62000000000006
49	2015-05-08	195.37	long	4	True	1.0	-3.9999999999999147	100.62000000000015
50	2015-05-11	194.54	long	3	True	2.0	-3.32000000000005	97.3000000000001
51	2015-05-12	199.89	long	2	True	3.0	16.049999999999983	113.35000000000008
52	2015-05-13	200.51	long	1	True	4.0	1.240000000000009	114.59000000000009
53	2015-05-14	200.56	long	0	True	5.0	0.05000000000001137	114.6400000000001
