	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08		short	0	True	1.0		
1	2012-03-09		short	0	True	2.0		
2	2012-03-12		short	0	True	3.0		
3	2012-03-13		short	0	True	4.0		
4	2012-03-14		short	0	True	5.0		
5	2012-03-15		short	5				
6	2012-03-16		short	5				
7	2012-03-19		short	5				
8	2012-03-20		short	5				
9	2012-03-21		short	5				
10	2012-03-22		short	5				
11	2012-03-23		short	5				
12	2012-03-26		short	5				
13	2012-03-27		short	5				
14	2012-03-28		short	5				
15	2012-03-29		short	5				
16	2012-03-30		short	5				
17	2012-04-02		short	5				
18	2012-04-03		short	5				
19	2012-04-04		short	5				
20	2012-04-05		short	5				
21	2012-04-06		short	5				
22	2012-04-09		short	5	True	1.0		
23	2012-04-10		short	5	True	2.0		
24	2012-04-11		short	5	True	3.0		
25	2012-04-12		short	5	True	4.0		
26	2012-04-13		short	5	True	5.0		
27	2013-03-08	306.74	long	1	True	1.0		
28	2013-03-11	307.53	long	2	True	2.0	0.7899999999999636	0.7899999999999636
29	2013-03-12	304.26	long	3	True	3.0	-6.539999999999964	-5.75
30	2013-03-13	301.18	long	4	True	4.0	-9.239999999999952	-14.989999999999952
31	2013-03-14	301.31	long	5	True	5.0	0.5199999999999818	-14.46999999999997
32	2013-03-15	303.06	long	5			8.75	-5.71999999999997
33	2013-03-18	303.14	long	5			0.3999999999999204	-5.32000000000005
34	2013-03-19	296.84	long	5			-31.500000000000057	-36.82000000000011
35	2013-03-20	299.53	long	5			13.449999999999989	-23.37000000000012
36	2013-03-21	297.95	long	5			-7.89999999999992	-31.27000000000004
37	2013-03-22	297.28	long	5			-3.3500000000000796	-34.62000000000012
38	2013-03-25	298.3	long	5			5.100000000000193	-29.519999999999925
39	2013-03-26	299.88	long	5			7.89999999999992	-21.620000000000005
40	2013-03-27	303.68	long	5			19.000000000000057	-2.6199999999999477
41	2013-03-28	304.7	long	5			5.099999999999909	2.4799999999999613
42	2013-03-29		long	5			0.0	2.4799999999999613
43	2013-04-01	306.87	long	5			10.85000000000008	13.330000000000041
44	2013-04-02	308.74	long	5			9.350000000000023	22.680000000000064
45	2013-04-03	300.2	long	5			-42.7000000000001	-20.02000000000004
46	2013-04-04	296.36	long	5			-19.199999999999875	-39.219999999999914
47	2013-04-05	290.98	long	5			-26.899999999999977	-66.11999999999989
48	2013-04-08	295.37	long	4	True	1.0	21.949999999999932	-44.16999999999996
49	2013-04-09	296.13	long	3	True	2.0	3.0399999999999636	-41.129999999999995
50	2013-04-10	294.79	long	2	True	3.0	-4.019999999999925	-45.14999999999992
51	2013-04-11	289.91	long	1	True	4.0	-9.759999999999991	-54.90999999999991
52	2013-04-12	287.18	long	0	True	5.0	-2.730000000000018	-57.63999999999993
