	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	192.11	short	1	True	1.0		
1	2005-12-09	189.01	short	2	True	2.0	3.1000000000000227	3.1000000000000227
2	2005-12-12	192.77	short	3	True	3.0	-7.520000000000039	-4.420000000000016
3	2005-12-13	195.55	short	4	True	4.0	-8.340000000000003	-12.76000000000002
4	2005-12-14	192.02	short	5	True	5.0	14.120000000000005	1.3599999999999852
5	2005-12-15	188.3	short	5			18.599999999999994	19.95999999999998
6	2005-12-16	184.4	short	5			19.50000000000003	39.46000000000001
7	2005-12-19	183.17	short	5			6.150000000000091	45.6100000000001
8	2005-12-20	183.67	short	5			-2.5	43.1100000000001
9	2005-12-21	185.3	short	5			-8.15000000000012	34.95999999999998
10	2005-12-22	183.24	short	5			10.300000000000011	45.25999999999999
11	2005-12-23	181.58	short	5			8.299999999999983	53.559999999999974
12	2005-12-26		short	5			-0.0	53.559999999999974
13	2005-12-27	179.26	short	5			11.600000000000108	65.16000000000008
14	2005-12-28	184.9	short	5			-28.200000000000074	36.96000000000001
15	2005-12-29	188.01	short	5			-15.549999999999926	21.410000000000082
16	2005-12-30	191.23	short	5			-16.099999999999994	5.3100000000000875
17	2006-01-02		short	5			-0.0	5.3100000000000875
18	2006-01-03	192.04	short	5			-4.050000000000011	1.2600000000000762
19	2006-01-04	194.24	short	5			-11.000000000000085	-9.740000000000009
20	2006-01-05	193.63	short	5			3.050000000000068	-6.689999999999941
21	2006-01-06	194.82	short	5			-5.949999999999989	-12.63999999999993
22	2006-01-09	193.89	short	4	True	1.0	4.650000000000034	-7.989999999999895
23	2006-01-10	192.78	short	3	True	2.0	4.439999999999941	-3.5499999999999545
24	2006-01-11	193.02	short	2	True	3.0	-0.7200000000000273	-4.269999999999982
25	2006-01-12	192.43	short	1	True	4.0	1.1800000000000068	-3.089999999999975
26	2006-01-13	193.11	short	0	True	5.0	-0.6800000000000068	-3.769999999999982
27	2006-12-08	179.67	long	1	True	1.0		
28	2006-12-11	177.0	long	2	True	2.0	-2.6699999999999875	-6.439999999999969
29	2006-12-12	176.55	long	3	True	3.0	-0.8999999999999773	-7.339999999999947
30	2006-12-13	177.0	long	4	True	4.0	1.349999999999966	-5.989999999999981
31	2006-12-14	181.16	long	5	True	5.0	16.639999999999986	10.650000000000006
32	2006-12-15	181.67	long	5			2.5499999999999545	13.19999999999996
33	2006-12-18	175.52	long	5			-30.749999999999886	-17.549999999999926
34	2006-12-19	175.92	long	5			1.9999999999998863	-15.55000000000004
35	2006-12-20	176.93	long	5			5.050000000000097	-10.499999999999943
36	2006-12-21	174.0	long	5			-14.650000000000034	-25.149999999999977
37	2006-12-22	172.13	long	5			-9.350000000000023	-34.5
38	2006-12-25		long	5			0.0	-34.5
39	2006-12-26	166.58	long	5			-27.749999999999915	-62.249999999999915
40	2006-12-27	165.28	long	5			-6.500000000000057	-68.74999999999997
41	2006-12-28	165.61	long	5			1.6500000000000625	-67.09999999999991
42	2006-12-29	164.82	long	5			-3.9500000000001023	-71.05000000000001
43	2007-01-01		long	5			0.0	-71.05000000000001
44	2007-01-02		long	5			0.0	-71.05000000000001
45	2007-01-03	158.81	long	5			-30.049999999999955	-101.09999999999997
46	2007-01-04	154.31	long	5			-22.5	-123.59999999999997
47	2007-01-05	156.58	long	5			11.350000000000051	-112.24999999999991
48	2007-01-08	155.71	long	4	True	1.0	-4.350000000000023	-116.59999999999994
49	2007-01-09	155.65	long	3	True	2.0	-0.2400000000000091	-116.83999999999995
50	2007-01-10	152.55	long	2	True	3.0	-9.299999999999983	-126.13999999999993
51	2007-01-11	148.04	long	1	True	4.0	-9.020000000000039	-135.15999999999997
52	2007-01-12	150.36	long	0	True	5.0	2.3200000000000216	-132.83999999999995
