	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	221.69	short	1	True	1.0		
1	2018-09-11	225.05	short	2	True	2.0	-3.3600000000000136	-3.3600000000000136
2	2018-09-12	226.64	short	3	True	3.0	-3.17999999999995	-6.539999999999964
3	2018-09-13	223.8	short	4	True	4.0	8.519999999999925	1.9799999999999613
4	2018-09-14	222.57	short	5	True	5.0	4.920000000000073	6.900000000000034
5	2018-09-17	222.69	short	5			-0.6000000000000227	6.300000000000011
6	2018-09-18	225.01	short	5			-11.599999999999966	-5.2999999999999545
7	2018-09-19	225.43	short	5			-2.1000000000000796	-7.400000000000034
8	2018-09-20	223.68	short	5			8.75	1.349999999999966
9	2018-09-21	224.11	short	5			-2.150000000000034	-0.8000000000000682
10	2018-09-24	229.22	short	5			-25.549999999999926	-26.349999999999994
11	2018-09-25	230.38	short	5			-5.799999999999983	-32.14999999999998
12	2018-09-26	229.6	short	5			3.9000000000000057	-28.24999999999997
13	2018-09-27	231.35	short	5			-8.75	-36.99999999999997
14	2018-09-28	233.87	short	5			-12.600000000000051	-49.60000000000002
15	2018-10-01	239.73	short	5			-29.299999999999926	-78.89999999999995
16	2018-10-02	239.66	short	5			0.3499999999999659	-78.54999999999998
17	2018-10-03	242.87	short	5			-16.05000000000004	-94.60000000000002
18	2018-10-04	239.26	short	5			18.050000000000068	-76.54999999999995
19	2018-10-05	239.2	short	5			0.30000000000001137	-76.24999999999994
20	2018-10-08	239.23	short	4	True	1.0	-0.15000000000000568	-76.39999999999995
21	2018-10-09	241.72	short	3	True	2.0	-9.960000000000036	-86.35999999999999
22	2018-10-10	238.19	short	2	True	3.0	10.590000000000003	-75.76999999999998
23	2018-10-11	232.59	short	1	True	4.0	11.199999999999989	-64.57
24	2018-10-12	232.01	short	0	True	5.0	0.5800000000000125	-63.98999999999998
25	2019-09-09	192.89	long	1	True	1.0		
26	2019-09-10	193.23	long	2	True	2.0	0.3400000000000034	-63.64999999999998
27	2019-09-11	190.34	long	3	True	3.0	-5.779999999999973	-69.42999999999995
28	2019-09-12	188.47	long	4	True	4.0	-5.610000000000014	-75.03999999999996
29	2019-09-13	187.69	long	5	True	5.0	-3.1200000000000045	-78.15999999999997
30	2019-09-16	207.96	long	5			101.35000000000005	23.190000000000083
31	2019-09-17	198.89	long	5			-45.35000000000011	-22.160000000000025
32	2019-09-18	197.06	long	5			-9.14999999999992	-31.309999999999945
33	2019-09-19	199.94	long	5			14.399999999999977	-16.909999999999968
34	2019-09-20	198.2	long	5			-8.700000000000045	-25.610000000000014
35	2019-09-23	199.25	long	5			5.250000000000057	-20.359999999999957
36	2019-09-24	196.3	long	5			-14.749999999999943	-35.1099999999999
37	2019-09-25	194.97	long	5			-6.6500000000000625	-41.75999999999996
38	2019-09-26	195.05	long	5			0.40000000000006253	-41.3599999999999
39	2019-09-27	193.6	long	5			-7.250000000000085	-48.609999999999985
40	2019-09-30	189.72	long	5			-19.399999999999977	-68.00999999999996
41	2019-10-01	189.85	long	5			0.6499999999999773	-67.35999999999999
42	2019-10-02	187.3	long	5			-12.749999999999915	-80.1099999999999
43	2019-10-03	187.6	long	5			1.4999999999999147	-78.60999999999999
44	2019-10-04	189.45	long	5			9.249999999999972	-69.36000000000001
45	2019-10-07	190.33	long	5			4.400000000000119	-64.9599999999999
46	2019-10-08	191.01	long	4	True	1.0	3.399999999999892	-61.56
47	2019-10-09	191.93	long	3	True	2.0	3.6800000000000637	-57.87999999999994
48	2019-10-10	192.08	long	2	True	3.0	0.45000000000001705	-57.42999999999992
49	2019-10-11	195.76	long	1	True	4.0	7.359999999999957	-50.069999999999965
50	2019-10-14	191.51	long	0	True	5.0	-4.25	-54.319999999999965
