	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	249.36	short	1	True	1.0		
1	2008-02-11	252.59	short	2	True	2.0	-3.2299999999999898	-3.2299999999999898
2	2008-02-12	251.36	short	3	True	3.0	2.4599999999999795	-0.7700000000000102
3	2008-02-13	253.06	short	4	True	4.0	-5.099999999999966	-5.869999999999976
4	2008-02-14	256.86	short	5	True	5.0	-15.200000000000045	-21.07000000000002
5	2008-02-15	256.09	short	5			3.8500000000001933	-17.21999999999983
6	2008-02-18		short	5			-0.0	-17.21999999999983
7	2008-02-19	265.33	short	5			-46.200000000000045	-63.419999999999874
8	2008-02-20	265.01	short	5			1.599999999999966	-61.81999999999991
9	2008-02-21	262.58	short	5			12.150000000000034	-49.669999999999874
10	2008-02-22	263.3	short	5			-3.6000000000001364	-53.27000000000001
11	2008-02-25	264.83	short	5			-7.649999999999864	-60.919999999999874
12	2008-02-26	268.74	short	5			-19.550000000000125	-80.47
13	2008-02-27	266.38	short	5			11.800000000000068	-68.66999999999993
14	2008-02-28	273.48	short	5			-35.500000000000114	-104.17000000000004
15	2008-02-29	272.19	short	5			6.450000000000102	-97.71999999999994
16	2008-03-03	274.13	short	5			-9.699999999999989	-107.41999999999993
17	2008-03-04	267.53	short	5			33.000000000000114	-74.41999999999982
18	2008-03-05	278.11	short	5			-52.900000000000205	-127.32000000000002
19	2008-03-06	280.03	short	5			-9.599999999999795	-136.91999999999982
20	2008-03-07	276.2	short	5			19.14999999999992	-117.7699999999999
21	2008-03-10	276.19	short	4	True	1.0	0.049999999999954525	-117.71999999999994
22	2008-03-11	279.52	short	3	True	2.0	-13.319999999999936	-131.03999999999988
23	2008-03-12	283.54	short	2	True	3.0	-12.060000000000116	-143.1
24	2008-03-13	288.03	short	1	True	4.0	-8.979999999999905	-152.0799999999999
25	2008-03-14	286.95	short	0	True	5.0	1.079999999999984	-150.99999999999991
26	2009-02-09	135.93	long	1	True	1.0		
27	2009-02-10	130.59	long	2	True	2.0	-5.340000000000003	-156.33999999999992
28	2009-02-11	131.72	long	3	True	3.0	2.259999999999991	-154.07999999999993
29	2009-02-12	132.18	long	4	True	4.0	1.3800000000000239	-152.6999999999999
30	2009-02-13	129.8	long	5	True	5.0	-9.519999999999982	-162.21999999999989
31	2009-02-16		long	5			0.0	-162.21999999999989
32	2009-02-17	118.29	long	5			-57.550000000000026	-219.76999999999992
33	2009-02-18	114.14	long	5			-20.75000000000003	-240.51999999999995
34	2009-02-19	120.05	long	5			29.549999999999983	-210.96999999999997
35	2009-02-20	119.4	long	5			-3.2499999999999574	-214.2199999999999
36	2009-02-23	116.94	long	5			-12.30000000000004	-226.51999999999995
37	2009-02-24	120.21	long	5			16.34999999999998	-210.16999999999996
38	2009-02-25	123.42	long	5			16.05000000000004	-194.11999999999992
39	2009-02-26	129.4	long	5			29.90000000000002	-164.2199999999999
40	2009-02-27	126.75	long	5			-13.250000000000028	-177.46999999999994
41	2009-03-02	115.12	long	5			-58.14999999999998	-235.61999999999992
42	2009-03-03	117.96	long	5			14.199999999999946	-221.41999999999996
43	2009-03-04	121.45	long	5			17.450000000000045	-203.9699999999999
44	2009-03-05	115.98	long	5			-27.349999999999994	-231.3199999999999
45	2009-03-06	122.94	long	5			34.79999999999997	-196.51999999999992
46	2009-03-09	121.54	long	4	True	1.0	-6.999999999999957	-203.51999999999987
47	2009-03-10	119.87	long	3	True	2.0	-6.680000000000007	-210.19999999999987
48	2009-03-11	113.31	long	2	True	3.0	-19.680000000000007	-229.87999999999988
49	2009-03-12	122.64	long	1	True	4.0	18.659999999999997	-211.21999999999989
50	2009-03-13	119.72	long	0	True	5.0	-2.9200000000000017	-214.13999999999987
