	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	70.52	short	1	True	1.0		
1	2002-09-10	70.44	short	2	True	2.0	0.0799999999999983	0.0799999999999983
2	2002-09-11	70.18	short	3	True	3.0	0.5199999999999818	0.5999999999999801
3	2002-09-12	68.77	short	4	True	4.0	4.230000000000032	4.8300000000000125
4	2002-09-13	69.79	short	5	True	5.0	-4.080000000000041	0.7499999999999716
5	2002-09-16	69.34	short	5			2.250000000000014	2.999999999999986
6	2002-09-17	68.75	short	5			2.950000000000017	5.950000000000003
7	2002-09-18	68.86	short	5			-0.5499999999999972	5.400000000000006
8	2002-09-19	68.78	short	5			0.3999999999999915	5.799999999999997
9	2002-09-20	67.94	short	5			4.200000000000017	10.000000000000014
10	2002-09-23	68.26	short	5			-1.600000000000037	8.399999999999977
11	2002-09-24	68.36	short	5			-0.4999999999999716	7.900000000000006
12	2002-09-25	68.61	short	5			-1.25	6.650000000000006
13	2002-09-26	68.8	short	5			-0.9499999999999886	5.700000000000017
14	2002-09-27	68.33	short	5			2.3499999999999943	8.050000000000011
15	2002-09-30	68.27	short	5			0.30000000000001137	8.350000000000023
16	2002-10-01	69.04	short	5			-3.850000000000051	4.499999999999972
17	2002-10-02	68.81	short	5			1.15000000000002	5.6499999999999915
18	2002-10-03	68.48	short	5			1.6499999999999915	7.299999999999983
19	2002-10-04	69.07	short	5			-2.949999999999946	4.350000000000037
20	2002-10-07	69.26	short	5			-0.9500000000000597	3.3999999999999773
21	2002-10-08	69.39	short	4	True	1.0	-0.6499999999999773	2.75
22	2002-10-09	69.58	short	3	True	2.0	-0.7599999999999909	1.990000000000009
23	2002-10-10	69.18	short	2	True	3.0	1.1999999999999744	3.1899999999999835
24	2002-10-11	69.34	short	1	True	4.0	-0.3199999999999932	2.8699999999999903
25	2002-10-14	69.92	short	0	True	5.0	-0.5799999999999983	2.289999999999992
26	2003-09-08	77.22	long	1	True	1.0		
27	2003-09-09	78.01	long	2	True	2.0	0.7900000000000063	3.0799999999999983
28	2003-09-10	78.45	long	3	True	3.0	0.8799999999999955	3.9599999999999937
29	2003-09-11	77.07	long	4	True	4.0	-4.140000000000029	-0.18000000000003524
30	2003-09-12	76.17	long	5	True	5.0	-3.599999999999966	-3.780000000000001
31	2003-09-15	75.89	long	5			-1.4000000000000057	-5.180000000000007
32	2003-09-16	74.74	long	5			-5.750000000000028	-10.930000000000035
33	2003-09-17	72.67	long	5			-10.349999999999966	-21.28
34	2003-09-18	72.24	long	5			-2.150000000000034	-23.430000000000035
35	2003-09-19	71.38	long	5			-4.299999999999997	-27.730000000000032
36	2003-09-22	71.65	long	5			1.3500000000000512	-26.37999999999998
37	2003-09-23	72.04	long	5			1.9500000000000028	-24.42999999999998
38	2003-09-24	75.31	long	5			16.34999999999998	-8.079999999999998
39	2003-09-25	75.01	long	5			-1.4999999999999858	-9.579999999999984
40	2003-09-26	75.37	long	5			1.7999999999999972	-7.779999999999987
41	2003-09-29	76.16	long	5			3.94999999999996	-3.8300000000000267
42	2003-09-30	78.75	long	5			12.950000000000017	9.11999999999999
43	2003-10-01	79.85	long	5			5.499999999999972	14.619999999999962
44	2003-10-02	80.83	long	5			4.90000000000002	19.519999999999982
45	2003-10-03	81.79	long	5			4.80000000000004	24.32000000000002
46	2003-10-06	81.24	long	5			-2.750000000000057	21.569999999999965
47	2003-10-07	81.91	long	5			3.3500000000000085	24.919999999999973
48	2003-10-08	81.2	long	4	True	1.0	-3.5499999999999687	21.370000000000005
49	2003-10-09	85.42	long	3	True	2.0	16.879999999999995	38.25
50	2003-10-10	88.2	long	2	True	3.0	8.340000000000003	46.59
51	2003-10-13	87.24	long	1	True	4.0	-1.920000000000016	44.66999999999999
52	2003-10-14	87.28	long	0	True	5.0	0.04000000000000625	44.709999999999994
