	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	294.83	short	1	True	1.0		
1	2022-10-11	290.87	short	2	True	2.0	3.9599999999999795	3.9599999999999795
2	2022-10-12	289.33	short	3	True	3.0	3.080000000000041	7.0400000000000205
3	2022-10-13	295.7	short	4	True	4.0	-19.110000000000014	-12.069999999999993
4	2022-10-14	288.23	short	5	True	5.0	29.87999999999988	17.80999999999989
5	2022-10-17	288.78	short	5			-2.7499999999997726	15.060000000000116
6	2022-10-18	285.31	short	5			17.349999999999852	32.40999999999997
7	2022-10-19	284.85	short	5			2.2999999999998977	34.709999999999866
8	2022-10-20	282.01	short	5			14.20000000000016	48.910000000000025
9	2022-10-21	281.98	short	5			0.14999999999986358	49.05999999999989
10	2022-10-24	282.25	short	5			-1.349999999999909	47.70999999999998
11	2022-10-25	285.23	short	5			-14.900000000000091	32.80999999999989
12	2022-10-26	290.9	short	5			-28.349999999999795	4.460000000000093
13	2022-10-27	290.47	short	5			2.14999999999975	6.609999999999843
14	2022-10-28	290.46	short	5			0.05000000000023874	6.660000000000082
15	2022-10-31	285.11	short	5			26.74999999999983	33.40999999999991
16	2022-11-01	288.26	short	5			-15.749999999999886	17.660000000000025
17	2022-11-02	293.75	short	5			-27.450000000000045	-9.79000000000002
18	2022-11-03	294.39	short	5			-3.199999999999932	-12.989999999999952
19	2022-11-04	299.89	short	5			-27.5	-40.48999999999995
20	2022-11-07	296.68	short	5			16.049999999999898	-24.440000000000055
21	2022-11-08	292.4	short	1	True	1.0	21.400000000000148	-3.0399999999999068
22	2022-11-08	292.4	short	4	True	1.0	-0.0	-3.0399999999999068
23	2022-11-09	285.81	short	2	True	2.0	26.3599999999999	23.319999999999993
24	2022-11-09	285.81	short	3	True	2.0	-0.0	23.319999999999993
25	2022-11-10	285.45	short	3	True	3.0	1.080000000000041	24.400000000000034
26	2022-11-10	285.45	short	2	True	3.0	-0.0	24.400000000000034
27	2022-11-11	290.25	short	4	True	4.0	-9.600000000000023	14.800000000000011
28	2022-11-11	290.25	short	1	True	4.0	-0.0	14.800000000000011
29	2022-11-14	287.42	short	5	True	5.0	2.829999999999984	17.629999999999995
30	2022-11-14	287.42	short	0	True	5.0	-0.0	17.629999999999995
31	2022-11-15	291.78	short	5			-0.0	17.629999999999995
32	2022-11-16	288.72	short	5			15.299999999999727	32.92999999999972
33	2022-11-17	283.37	short	5			26.750000000000114	59.679999999999836
34	2022-11-18	281.51	short	5			9.300000000000068	68.9799999999999
35	2022-11-21	282.69	short	5			-5.900000000000034	63.07999999999987
36	2022-11-22	283.64	short	5			-4.749999999999943	58.32999999999993
37	2022-11-23	280.21	short	5			17.150000000000034	75.47999999999996
38	2022-11-24		short	5			-0.0	75.47999999999996
39	2022-11-25	275.81	short	5			21.999999999999886	97.47999999999985
40	2022-11-28	277.66	short	5			-9.250000000000114	88.22999999999973
41	2022-11-29	281.66	short	5			-20.0	68.22999999999973
42	2022-11-30	289.55	short	5			-39.44999999999993	28.779999999999802
43	2022-12-01	284.87	short	5			23.400000000000034	52.179999999999836
44	2022-12-02	281.6	short	5			16.34999999999991	68.52999999999975
45	2022-12-05	272.36	short	5			46.200000000000045	114.72999999999979
46	2022-12-06	269.15	short	5			16.050000000000182	130.77999999999997
47	2022-12-07	262.42	short	5			33.64999999999981	164.42999999999978
48	2022-12-08	262.41	short	1	True	1.0	0.049999999999954525	164.47999999999973
49	2022-12-08	262.41	short	4	True	1.0	-0.0	164.47999999999973
50	2022-12-09	260.31	short	2	True	2.0	8.400000000000091	172.87999999999982
51	2022-12-09	260.31	short	3	True	2.0	-0.0	172.87999999999982
52	2022-12-12	266.99	short	3	True	3.0	-20.04000000000002	152.8399999999998
53	2022-12-12	266.99	short	2	True	3.0	-0.0	152.8399999999998
54	2022-12-13	272.38	short	4	True	4.0	-10.779999999999973	142.05999999999983
55	2022-12-13	272.38	short	1	True	4.0	-0.0	142.05999999999983
56	2022-12-14	278.31	short	5	True	5.0	-5.930000000000007	136.12999999999982
57	2022-12-14	278.31	short	0	True	5.0	-0.0	136.12999999999982
58	2022-12-15	274.05	short	5			0.0	136.12999999999982
59	2022-12-16	267.33	short	5			33.600000000000136	169.72999999999996
60	2022-12-19	267.39	short	5			-0.30000000000001137	169.42999999999995
61	2022-12-20	271.19	short	5			-19.000000000000057	150.4299999999999
62	2022-12-21	276.57	short	5			-26.899999999999977	123.52999999999992
63	2022-12-22	272.02	short	5			22.750000000000057	146.27999999999997
64	2022-12-23	280.39	short	5			-41.85000000000002	104.42999999999995
65	2022-12-26		short	5			-0.0	104.42999999999995
66	2022-12-27	285.18	short	5			-23.950000000000102	80.47999999999985
67	2022-12-28	281.33	short	5			19.250000000000114	99.72999999999996
68	2022-12-29	278.33	short	5			15.0	114.72999999999996
69	2022-12-30	283.37	short	5			-25.200000000000102	89.52999999999986
70	2023-01-02		short	5			-0.0	89.52999999999986
71	2023-01-03	271.47	short	5			59.499999999999886	149.02999999999975
72	2023-01-04	265.27	short	5			31.000000000000227	180.02999999999997
73	2023-01-05	264.81	short	5			2.2999999999998977	182.32999999999987
74	2023-01-06	265.27	short	5			-2.2999999999998977	180.02999999999997
75	2023-01-09	268.24	short	1	True	1.0	-14.850000000000136	165.17999999999984
