	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	196.33	short	1	True	1.0		
1	2007-06-11	199.96	short	2	True	2.0	-3.6299999999999955	-3.6299999999999955
2	2007-06-12	198.54	short	3	True	3.0	2.840000000000032	-0.7899999999999636
3	2007-06-13	200.3	short	4	True	4.0	-5.280000000000058	-6.070000000000022
4	2007-06-14	202.56	short	5	True	5.0	-9.039999999999964	-15.109999999999985
5	2007-06-15	203.01	short	5			-2.249999999999943	-17.35999999999993
6	2007-06-18	205.12	short	5			-10.550000000000068	-27.909999999999997
7	2007-06-19	204.62	short	5			2.5	-25.409999999999997
8	2007-06-20	203.73	short	5			4.450000000000074	-20.959999999999923
9	2007-06-21	201.55	short	5			10.899999999999892	-10.06000000000003
10	2007-06-22	202.85	short	5			-6.499999999999915	-16.559999999999945
11	2007-06-25	203.14	short	5			-1.4499999999999602	-18.009999999999906
12	2007-06-26	198.93	short	5			21.049999999999898	3.039999999999992
13	2007-06-27	200.71	short	5			-8.900000000000006	-5.860000000000014
14	2007-06-28	199.96	short	5			3.75	-2.1100000000000136
15	2007-06-29	201.19	short	5			-6.149999999999949	-8.259999999999962
16	2007-07-02	203.97	short	5			-13.900000000000006	-22.159999999999968
17	2007-07-03	204.57	short	5			-2.9999999999999716	-25.15999999999994
18	2007-07-04		short	5			-0.0	-25.15999999999994
19	2007-07-05	206.08	short	5			-7.550000000000097	-32.710000000000036
20	2007-07-06	206.58	short	5			-2.5	-35.210000000000036
21	2007-07-09	207.28	short	4	True	1.0	-3.499999999999943	-38.70999999999998
22	2007-07-10	209.28	short	3	True	2.0	-8.0	-46.70999999999998
23	2007-07-11	207.93	short	2	True	3.0	4.049999999999983	-42.66
24	2007-07-12	207.77	short	1	True	4.0	0.3199999999999932	-42.34
25	2007-07-13	208.16	short	0	True	5.0	-0.38999999999998636	-42.72999999999999
26	2008-06-09	390.25	long	1	True	1.0		
27	2008-06-10	383.84	long	2	True	2.0	-6.410000000000025	-49.140000000000015
28	2008-06-11	399.98	long	3	True	3.0	32.280000000000086	-16.85999999999993
29	2008-06-12	396.67	long	4	True	4.0	-9.930000000000007	-26.789999999999935
30	2008-06-13	386.33	long	5	True	5.0	-41.36000000000013	-68.15000000000006
31	2008-06-16	385.69	long	5			-3.199999999999932	-71.35
32	2008-06-17	385.02	long	5			-3.3500000000000796	-74.70000000000007
33	2008-06-18	388.75	long	5			18.65000000000009	-56.04999999999998
34	2008-06-19	374.4	long	5			-71.75000000000011	-127.8000000000001
35	2008-06-20	380.27	long	5			29.350000000000023	-98.45000000000007
36	2008-06-23	382.66	long	5			11.950000000000216	-86.49999999999986
37	2008-06-24	384.16	long	5			7.5	-78.99999999999986
38	2008-06-25	377.46	long	5			-33.50000000000023	-112.50000000000009
39	2008-06-26	390.95	long	5			67.45000000000005	-45.05000000000004
40	2008-06-27	393.31	long	5			11.800000000000068	-33.24999999999997
41	2008-06-30	391.0	long	5			-11.550000000000011	-44.79999999999998
42	2008-07-01	394.35	long	5			16.750000000000114	-28.04999999999987
43	2008-07-02	407.15	long	5			63.99999999999977	35.9499999999999
44	2008-07-03	410.6	long	5			17.250000000000227	53.20000000000013
45	2008-07-04		long	5			0.0	53.20000000000013
46	2008-07-07	396.96	long	5			-68.20000000000022	-15.000000000000085
47	2008-07-08	382.02	long	4	True	1.0	-74.69999999999999	-89.70000000000007
48	2008-07-09	385.16	long	3	True	2.0	12.560000000000173	-77.1399999999999
49	2008-07-10	403.74	long	2	True	3.0	55.73999999999995	-21.39999999999995
50	2008-07-11	407.66	long	1	True	4.0	7.840000000000032	-13.559999999999917
51	2008-07-14	406.49	long	0	True	5.0	-1.170000000000016	-14.729999999999933
