	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	185.85	short	1	True	1.0		
1	2019-11-11	185.97	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2019-11-12	185.63	short	3	True	3.0	0.6800000000000068	0.5600000000000023
3	2019-11-13	186.12	short	4	True	4.0	-1.4700000000000273	-0.910000000000025
4	2019-11-14	186.28	short	5	True	5.0	-0.6399999999999864	-1.5500000000000114
5	2019-11-15	188.47	short	5			-10.949999999999989	-12.5
6	2019-11-18	185.58	short	5			14.449999999999932	1.9499999999999318
7	2019-11-19	182.22	short	5			16.800000000000068	18.75
8	2019-11-20	185.34	short	5			-15.600000000000023	3.1499999999999773
9	2019-11-21	189.3	short	5			-19.80000000000004	-16.650000000000063
10	2019-11-22	187.88	short	5			7.10000000000008	-9.549999999999983
11	2019-11-25	188.99	short	5			-5.550000000000068	-15.100000000000051
12	2019-11-26	189.94	short	5			-4.749999999999943	-19.849999999999994
13	2019-11-27	189.03	short	5			4.549999999999983	-15.300000000000011
14	2019-11-28		short	5			-0.0	-15.300000000000011
15	2019-11-29	183.0	short	5			30.150000000000006	14.849999999999994
16	2019-12-02	184.21	short	5			-6.05000000000004	8.799999999999955
17	2019-12-03	183.51	short	5			3.5000000000000853	12.30000000000004
18	2019-12-04	187.75	short	5			-21.200000000000045	-8.900000000000006
19	2019-12-05	188.79	short	5			-5.19999999999996	-14.099999999999966
20	2019-12-06	190.11	short	5			-6.600000000000108	-20.700000000000074
21	2019-12-09	189.71	short	4	True	1.0	2.0000000000000284	-18.700000000000045
22	2019-12-10	191.09	short	3	True	2.0	-5.519999999999982	-24.220000000000027
23	2019-12-11	188.27	short	2	True	3.0	8.45999999999998	-15.760000000000048
24	2019-12-12	189.97	short	1	True	4.0	-3.3999999999999773	-19.160000000000025
25	2019-12-13	192.42	short	0	True	5.0	-2.4499999999999886	-21.610000000000014
26	2020-11-09	122.71	long	1	True	1.0		
27	2020-11-10	126.33	long	2	True	2.0	3.6200000000000045	-17.99000000000001
28	2020-11-11	125.78	long	3	True	3.0	-1.0999999999999943	-19.090000000000003
29	2020-11-12	124.55	long	4	True	4.0	-3.690000000000012	-22.780000000000015
30	2020-11-13	121.59	long	5	True	5.0	-11.839999999999975	-34.61999999999999
31	2020-11-16	124.04	long	5			12.250000000000014	-22.369999999999976
32	2020-11-17	124.89	long	5			4.249999999999972	-18.120000000000005
33	2020-11-18	127.11	long	5			11.099999999999994	-7.02000000000001
34	2020-11-19	127.66	long	5			2.749999999999986	-4.270000000000024
35	2020-11-20	129.13	long	5			7.349999999999994	3.07999999999997
36	2020-11-23	131.58	long	5			12.250000000000085	15.330000000000055
37	2020-11-24	136.42	long	5			24.199999999999875	39.52999999999993
38	2020-11-25	138.92	long	5			12.5	52.02999999999993
39	2020-11-26		long	5			0.0	52.02999999999993
40	2020-11-27	138.49	long	5			-2.149999999999892	49.88000000000004
41	2020-11-30	137.14	long	5			-6.750000000000114	43.129999999999924
42	2020-12-01	134.73	long	5			-12.049999999999983	31.07999999999994
43	2020-12-02	136.62	long	5			9.450000000000074	40.530000000000015
44	2020-12-03	139.33	long	5			13.55000000000004	54.080000000000055
45	2020-12-04	140.3	long	5			4.849999999999994	58.93000000000005
46	2020-12-07	139.92	long	5			-1.9000000000001194	57.02999999999993
47	2020-12-08	140.67	long	4	True	1.0	3.75	60.77999999999993
48	2020-12-09	139.89	long	3	True	2.0	-3.1200000000000045	57.659999999999926
49	2020-12-10	143.57	long	2	True	3.0	11.04000000000002	68.69999999999995
50	2020-12-11	143.69	long	1	True	4.0	0.2400000000000091	68.93999999999996
51	2020-12-14	145.44	long	0	True	5.0	1.75	70.68999999999996
