	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	242.14	short	1	True	1.0		
1	2007-12-11	246.73	short	2	True	2.0	-4.590000000000003	-4.590000000000003
2	2007-12-12	255.32	short	3	True	3.0	-17.180000000000007	-21.77000000000001
3	2007-12-13	252.17	short	4	True	4.0	9.450000000000017	-12.319999999999993
4	2007-12-14	250.64	short	5	True	5.0	6.1200000000000045	-6.199999999999989
5	2007-12-17	251.34	short	5			-3.5000000000000853	-9.700000000000074
6	2007-12-18	248.39	short	5			14.750000000000085	5.050000000000011
7	2007-12-19	251.24	short	5			-14.250000000000114	-9.200000000000102
8	2007-12-20	250.29	short	5			4.750000000000085	-4.450000000000017
9	2007-12-21	251.97	short	5			-8.400000000000034	-12.850000000000051
10	2007-12-24	252.27	short	5			-1.5000000000000568	-14.350000000000108
11	2007-12-25		short	5			-0.0	-14.350000000000108
12	2007-12-26	256.17	short	5			-19.50000000000003	-33.850000000000136
13	2007-12-27	257.53	short	5			-6.799999999999784	-40.64999999999992
14	2007-12-28	253.98	short	5			17.749999999999915	-22.900000000000006
15	2007-12-31	257.49	short	5			-17.550000000000097	-40.4500000000001
16	2008-01-01		short	5			-0.0	-40.4500000000001
17	2008-01-02	265.39	short	5			-39.499999999999886	-79.94999999999999
18	2008-01-03	264.21	short	5			5.900000000000034	-74.04999999999995
19	2008-01-04	262.8	short	5			7.049999999999841	-67.00000000000011
20	2008-01-07	256.55	short	5			31.25	-35.750000000000114
21	2008-01-08	259.39	short	4	True	1.0	-14.199999999999875	-49.94999999999999
22	2008-01-09	256.24	short	3	True	2.0	12.599999999999909	-37.35000000000008
23	2008-01-10	251.83	short	2	True	3.0	13.22999999999999	-24.12000000000009
24	2008-01-11	249.5	short	1	True	4.0	4.660000000000025	-19.460000000000065
25	2008-01-14	253.85	short	0	True	5.0	-4.349999999999994	-23.81000000000006
26	2008-12-08	152.16	long	1	True	1.0		
27	2008-12-09	146.79	long	2	True	2.0	-5.3700000000000045	-29.180000000000064
28	2008-12-10	143.57	long	3	True	3.0	-6.439999999999998	-35.62000000000006
29	2008-12-11	153.96	long	4	True	4.0	31.170000000000044	-4.450000000000017
30	2008-12-12	151.94	long	5	True	5.0	-8.080000000000041	-12.530000000000058
31	2008-12-15	148.71	long	5			-16.14999999999995	-28.680000000000007
32	2008-12-16	148.33	long	5			-1.8999999999999773	-30.579999999999984
33	2008-12-17	146.5	long	5			-9.150000000000063	-39.73000000000005
34	2008-12-18	139.55	long	5			-34.74999999999994	-74.47999999999999
35	2008-12-19	141.64	long	5			10.449999999999875	-64.03000000000011
36	2008-12-22	136.19	long	5			-27.249999999999943	-91.28000000000006
37	2008-12-23	134.52	long	5			-8.349999999999937	-99.63
38	2008-12-24	122.11	long	5			-62.050000000000054	-161.68000000000006
39	2008-12-25		long	5			0.0	-161.68000000000006
40	2008-12-26	126.8	long	5			23.44999999999999	-138.23000000000008
41	2008-12-29	130.88	long	5			20.39999999999999	-117.83000000000008
42	2008-12-30	130.61	long	5			-1.349999999999909	-119.17999999999999
43	2008-12-31	144.21	long	5			67.99999999999997	-51.18000000000002
44	2009-01-01		long	5			0.0	-51.18000000000002
45	2009-01-02	148.03	long	5			19.099999999999966	-32.080000000000055
46	2009-01-05	157.63	long	5			47.99999999999997	15.919999999999916
47	2009-01-06	162.63	long	5			25.0	40.919999999999916
48	2009-01-07	154.31	long	5			-41.599999999999966	-0.6800000000000495
49	2009-01-08	151.96	long	4	True	1.0	-11.749999999999972	-12.430000000000021
50	2009-01-09	148.77	long	3	True	2.0	-12.759999999999991	-25.190000000000012
51	2009-01-12	147.24	long	2	True	3.0	-4.590000000000003	-29.780000000000015
52	2009-01-13	151.41	long	1	True	4.0	8.339999999999975	-21.44000000000004
53	2009-01-14	146.31	long	0	True	5.0	-5.099999999999994	-26.540000000000035
